Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,947.92,948.0,947.92,947.94,0,0,0
2019-12-18 11:01:00-05:00,947.96,948.0,947.94,948.0,0,0,0
2019-12-18 11:02:00-05:00,947.99,948.0,947.98,947.98,0,0,0
2019-12-18 11:03:00-05:00,947.99,948.0,947.97,948.0,0,0,0
2019-12-18 11:04:00-05:00,948.0,948.01,948.0,948.0,0,0,0
2019-12-18 11:05:00-05:00,948.0,948.01,947.98,948.0,0,0,0
2019-12-18 11:06:00-05:00,948.0,948.0,948.0,948.0,0,0,0
2019-12-18 11:07:00-05:00,948.0,948.0,947.98,947.98,0,0,0
2019-12-18 11:08:00-05:00,947.98,947.99,947.98,947.98,0,0,0
2019-12-18 11:09:00-05:00,947.92,947.92,947.87,947.87,0,0,0
2019-12-18 11:10:00-05:00,947.87,947.92,947.87,947.91,0,0,0
2019-12-18 11:11:00-05:00,947.91,947.91,947.88,947.88,0,0,0
2019-12-18 11:12:00-05:00,947.88,947.91,947.87,947.87,0,0,0
2019-12-18 11:13:00-05:00,947.87,947.9,947.87,947.9,0,0,0
2019-12-18 11:14:00-05:00,947.89,947.89,947.88,947.88,0,0,0
2019-12-18 11:17:00-05:00,947.94,947.95,947.92,947.94,0,0,0
2019-12-18 11:18:00-05:00,947.94,947.95,947.92,947.92,0,0,0
2019-12-18 11:19:00-05:00,947.92,947.92,947.91,947.91,0,0,0
2019-12-18 11:20:00-05:00,947.91,947.96,947.91,947.95,0,0,0
2019-12-18 11:21:00-05:00,947.95,947.95,947.94,947.94,0,0,0
2019-12-18 11:22:00-05:00,947.94,947.98,947.94,947.96,0,0,0
2019-12-18 11:23:00-05:00,947.95,947.97,947.95,947.95,0,0,0
2019-12-18 11:24:00-05:00,947.95,947.97,947.94,947.95,0,0,0
2019-12-18 11:25:00-05:00,947.95,947.95,947.94,947.95,0,0,0
2019-12-18 11:26:00-05:00,947.95,947.96,947.95,947.95,0,0,0
2019-12-18 11:27:00-05:00,947.95,947.97,947.94,947.97,0,0,0
2019-12-18 11:28:00-05:00,947.97,947.97,947.94,947.95,0,0,0
2019-12-18 11:29:00-05:00,947.96,947.97,947.95,947.97,0,0,0
2019-12-18 11:30:00-05:00,947.95,947.97,947.95,947.96,0,0,0
2019-12-18 11:31:00-05:00,947.95,947.97,947.95,947.95,0,0,0
2019-12-18 11:32:00-05:00,947.94,947.94,947.89,947.91,0,0,0
2019-12-18 11:33:00-05:00,947.91,947.92,947.88,947.91,0,0,0
2019-12-18 11:34:00-05:00,947.91,947.94,947.89,947.94,0,0,0
2019-12-18 11:35:00-05:00,947.94,947.94,947.89,947.89,0,0,0
2019-12-18 11:36:00-05:00,947.9,947.92,947.89,947.91,0,0,0
2019-12-18 11:37:00-05:00,947.92,947.92,947.91,947.92,0,0,0
2019-12-18 11:38:00-05:00,947.92,947.92,947.89,947.92,0,0,0
2019-12-18 11:39:00-05:00,947.89,947.92,947.88,947.9,0,0,0
2019-12-18 11:40:00-05:00,947.91,947.91,947.86,947.88,0,0,0
2019-12-18 11:41:00-05:00,947.91,947.93,947.91,947.93,0,0,0
2019-12-18 11:42:00-05:00,947.92,947.92,947.91,947.91,0,0,0
2019-12-18 11:43:00-05:00,947.92,947.92,947.89,947.89,0,0,0
2019-12-18 11:44:00-05:00,947.89,947.91,947.88,947.88,0,0,0
2019-12-18 11:46:00-05:00,947.95,947.95,947.95,947.95,0,0,0
2019-12-18 11:47:00-05:00,947.95,947.95,947.95,947.95,0,0,0
2019-12-18 11:48:00-05:00,947.95,947.95,947.95,947.95,0,0,0
2019-12-18 11:49:00-05:00,947.95,947.95,947.95,947.95,0,0,0
2019-12-18 11:50:00-05:00,947.95,947.95,947.95,947.95,0,0,0
2019-12-18 11:51:00-05:00,947.95,947.95,947.95,947.95,0,0,0
