Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,941.28,941.39,941.28,941.39,0,0,0
2019-12-18 11:01:00-05:00,941.38,941.38,941.3,941.3,0,0,0
2019-12-18 11:02:00-05:00,941.29,941.3,941.23,941.29,0,0,0
2019-12-18 11:03:00-05:00,941.29,941.39,941.26,941.34,0,0,0
2019-12-18 11:04:00-05:00,941.32,941.32,941.28,941.3,0,0,0
2019-12-18 11:05:00-05:00,941.31,941.33,941.29,941.31,0,0,0
2019-12-18 11:06:00-05:00,941.3,941.35,941.22,941.22,0,0,0
2019-12-18 11:07:00-05:00,941.21,941.25,941.16,941.18,0,0,0
2019-12-18 11:08:00-05:00,941.2,941.21,941.11,941.18,0,0,0
2019-12-18 11:09:00-05:00,941.17,941.22,941.15,941.19,0,0,0
2019-12-18 11:10:00-05:00,941.19,941.26,941.17,941.17,0,0,0
2019-12-18 11:11:00-05:00,941.22,941.25,941.22,941.24,0,0,0
2019-12-18 11:12:00-05:00,941.26,941.31,941.19,941.21,0,0,0
2019-12-18 11:13:00-05:00,941.24,941.29,941.17,941.24,0,0,0
2019-12-18 11:14:00-05:00,941.23,941.23,941.13,941.14,0,0,0
2019-12-18 11:17:00-05:00,941.16,941.16,941.13,941.13,0,0,0
2019-12-18 11:18:00-05:00,941.15,941.21,941.11,941.21,0,0,0
2019-12-18 11:19:00-05:00,941.11,941.2,941.11,941.13,0,0,0
2019-12-18 11:20:00-05:00,941.09,941.19,941.09,941.16,0,0,0
2019-12-18 11:21:00-05:00,941.17,941.17,941.12,941.12,0,0,0
2019-12-18 11:22:00-05:00,941.15,941.2,941.11,941.16,0,0,0
2019-12-18 11:23:00-05:00,941.16,941.18,941.13,941.18,0,0,0
2019-12-18 11:24:00-05:00,941.17,941.2,941.16,941.19,0,0,0
2019-12-18 11:25:00-05:00,941.2,941.23,941.16,941.23,0,0,0
2019-12-18 11:26:00-05:00,941.18,941.21,941.12,941.16,0,0,0
2019-12-18 11:27:00-05:00,941.15,941.2,941.1,941.11,0,0,0
2019-12-18 11:28:00-05:00,941.12,941.18,941.1,941.18,0,0,0
2019-12-18 11:29:00-05:00,941.11,941.19,941.11,941.16,0,0,0
2019-12-18 11:30:00-05:00,941.14,941.16,941.1,941.11,0,0,0
2019-12-18 11:31:00-05:00,941.13,941.18,941.1,941.12,0,0,0
2019-12-18 11:32:00-05:00,941.09,941.1,941.05,941.09,0,0,0
2019-12-18 11:33:00-05:00,941.12,941.12,941.05,941.05,0,0,0
2019-12-18 11:34:00-05:00,941.07,941.07,941.04,941.04,0,0,0
2019-12-18 11:35:00-05:00,941.07,941.07,941.03,941.05,0,0,0
2019-12-18 11:36:00-05:00,941.05,941.11,941.04,941.06,0,0,0
2019-12-18 11:37:00-05:00,941.06,941.09,941.04,941.06,0,0,0
2019-12-18 11:38:00-05:00,941.03,941.07,940.98,941.01,0,0,0
2019-12-18 11:39:00-05:00,941.03,941.04,940.97,940.99,0,0,0
2019-12-18 11:40:00-05:00,940.99,941.05,940.99,941.03,0,0,0
2019-12-18 11:41:00-05:00,941.02,941.03,940.99,941.02,0,0,0
2019-12-18 11:42:00-05:00,941.03,941.06,940.94,941.01,0,0,0
2019-12-18 11:43:00-05:00,941.0,941.02,940.97,941.0,0,0,0
2019-12-18 11:44:00-05:00,941.0,941.0,940.96,940.96,0,0,0
2019-12-18 11:46:00-05:00,941.2,941.2,941.2,941.2,0,0,0
2019-12-18 11:47:00-05:00,941.2,941.2,941.2,941.2,0,0,0
2019-12-18 11:48:00-05:00,941.2,941.2,941.2,941.2,0,0,0
2019-12-18 11:49:00-05:00,941.2,941.2,941.2,941.2,0,0,0
2019-12-18 11:50:00-05:00,941.2,941.2,941.2,941.2,0,0,0
2019-12-18 11:51:00-05:00,941.2,941.2,941.2,941.2,0,0,0
2019-12-18 11:52:00-05:00,941.2,941.2,941.2,941.2,0,0,0
2019-12-18 11:53:00-05:00,941.2,941.2,941.2,941.2,0,0,0
2019-12-18 11:54:00-05:00,941.2,941.2,941.2,941.2,0,0,0
2019-12-18 11:55:00-05:00,941.2,941.2,941.2,941.2,0,0,0
2019-12-18 11:56:00-05:00,941.2,941.2,941.2,941.2,0,0,0
2019-12-18 11:57:00-05:00,941.2,941.2,941.2,941.2,0,0,0
2019-12-18 11:58:00-05:00,941.2,941.2,941.2,941.2,0,0,0
2019-12-18 11:59:00-05:00,941.2,941.2,941.2,941.2,0,0,0
2019-12-19 09:30:00-05:00,939.65,939.77,939.65,939.73,0,0,0
2019-12-19 09:31:00-05:00,939.68,939.78,939.67,939.72,0,0,0
2019-12-19 09:32:00-05:00,939.69,939.72,939.69,939.72,0,0,0
2019-12-19 09:33:00-05:00,939.74,939.78,939.69,939.76,0,0,0
2019-12-19 09:34:00-05:00,939.73,939.81,939.7,939.81,0,0,0
2019-12-19 09:35:00-05:00,939.81,939.83,939.8,939.81,0,0,0
2019-12-19 09:36:00-05:00,939.81,939.82,939.78,939.8,0,0,0
2019-12-19 09:37:00-05:00,939.82,939.82,939.77,939.78,0,0,0
2019-12-19 09:38:00-05:00,939.81,939.85,939.8,939.83,0,0,0
2019-12-19 09:39:00-05:00,939.81,939.91,939.8,939.9,0,0,0
2019-12-19 09:40:00-05:00,939.87,939.9,939.84,939.84,0,0,0
2019-12-19 09:41:00-05:00,939.84,939.84,939.77,939.83,0,0,0
2019-12-19 09:42:00-05:00,939.82,939.83,939.79,939.83,0,0,0
2019-12-19 09:43:00-05:00,939.8,939.88,939.8,939.87,0,0,0
2019-12-19 09:44:00-05:00,939.86,939.88,939.83,939.83,0,0,0
2019-12-19 09:45:00-05:00,939.88,939.93,939.84,939.91,0,0,0
2019-12-19 09:46:00-05:00,939.88,939.96,939.88,939.93,0,0,0
2019-12-19 09:47:00-05:00,939.95,939.99,939.9,939.91,0,0,0
2019-12-19 09:48:00-05:00,939.91,940.05,939.89,940.05,0,0,0
2019-12-19 09:49:00-05:00,940.02,940.06,939.97,939.97,0,0,0
2019-12-19 09:50:00-05:00,940.03,940.1,940.03,940.1,0,0,0
2019-12-19 09:51:00-05:00,940.06,940.07,940.03,940.03,0,0,0
2019-12-19 09:52:00-05:00,940.03,940.06,939.98,939.99,0,0,0
2019-12-19 09:53:00-05:00,940.03,940.05,940.01,940.04,0,0,0
2019-12-19 09:54:00-05:00,940.04,940.18,940.04,940.1,0,0,0
2019-12-19 09:55:00-05:00,940.11,940.11,940.05,940.07,0,0,0
2019-12-19 09:56:00-05:00,940.03,940.12,940.03,940.07,0,0,0
2019-12-19 09:57:00-05:00,940.04,940.09,939.99,939.99,0,0,0
2019-12-19 09:58:00-05:00,939.98,940.03,939.97,939.97,0,0,0
2019-12-19 09:59:00-05:00,939.99,940.06,939.99,940.03,0,0,0
2019-12-19 10:00:00-05:00,940.13,940.24,940.08,940.15,0,0,0
2019-12-19 10:01:00-05:00,940.16,940.19,940.05,940.11,0,0,0
2019-12-19 10:02:00-05:00,940.11,940.2,940.06,940.2,0,0,0
2019-12-19 10:03:00-05:00,940.16,940.27,940.16,940.27,0,0,0
2019-12-19 10:04:00-05:00,940.24,940.29,940.22,940.25,0,0,0
2019-12-19 10:05:00-05:00,940.23,940.24,940.2,940.24,0,0,0
2019-12-19 10:06:00-05:00,940.24,940.24,940.18,940.22,0,0,0
2019-12-19 10:07:00-05:00,940.21,940.21,940.12,940.12,0,0,0
2019-12-19 10:08:00-05:00,940.11,940.13,940.08,940.12,0,0,0
2019-12-19 10:09:00-05:00,940.17,940.21,940.1,940.19,0,0,0
2019-12-19 10:10:00-05:00,940.24,940.29,940.17,940.23,0,0,0
