Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,362720.38,362720.38,362346.12,362346.12,0,0,0
2019-12-19 10:31:00+03:00,362458.12,362458.12,362078.72,362088.0,0,0,0
2019-12-19 10:32:00+03:00,362209.84,362331.69,362088.0,362209.25,0,0,0
2019-12-19 10:33:00+03:00,362209.25,362375.16,362209.25,362375.16,0,0,0
2019-12-19 10:34:00+03:00,362505.69,362505.69,362375.16,362375.16,0,0,0
2019-12-19 10:35:00+03:00,362375.16,362505.69,362244.62,362244.62,0,0,0
2019-12-19 10:36:00+03:00,362375.16,362375.16,362375.16,362375.16,0,0,0
2019-12-19 10:37:00+03:00,362375.16,362375.16,362244.62,362244.62,0,0,0
2019-12-19 10:38:00+03:00,362244.62,362244.62,362114.06,362114.06,0,0,0
2019-12-19 10:39:00+03:00,362114.06,362114.06,362062.88,362062.88,0,0,0
2019-12-19 10:40:00+03:00,362062.88,362193.41,362062.88,362193.41,0,0,0
2019-12-19 10:41:00+03:00,362193.41,362193.41,361932.34,361958.94,0,0,0
2019-12-19 10:42:00+03:00,361828.38,361958.94,361828.38,361958.94,0,0,0
2019-12-19 10:43:00+03:00,361828.38,362191.88,361828.38,361853.41,0,0,0
2019-12-19 10:44:00+03:00,361983.97,361983.97,361751.03,361751.03,0,0,0
2019-12-19 10:45:00+03:00,361647.06,361647.06,361628.53,361628.53,0,0,0
2019-12-19 10:46:00+03:00,361524.56,361524.56,361290.06,361394.03,0,0,0
2019-12-19 10:47:00+03:00,361023.91,361276.28,360653.19,360653.19,0,0,0
2019-12-19 10:48:00+03:00,360653.19,361378.66,360653.19,361378.66,0,0,0
2019-12-19 10:49:00+03:00,361378.66,361378.66,361378.66,361378.66,0,0,0
2019-12-19 10:50:00+03:00,361378.66,361673.56,361378.66,361424.69,0,0,0
2019-12-19 10:51:00+03:00,361677.06,362039.06,361677.06,362039.06,0,0,0
2019-12-19 10:52:00+03:00,362029.78,362029.78,361786.12,362029.78,0,0,0
2019-12-19 10:53:00+03:00,362029.78,362029.78,362029.78,362029.78,0,0,0
2019-12-19 10:54:00+03:00,361786.12,361916.66,361786.12,361916.66,0,0,0
2019-12-19 10:55:00+03:00,361786.12,361786.12,361655.56,361655.56,0,0,0
2019-12-19 10:56:00+03:00,361655.56,361786.12,361655.56,361674.12,0,0,0
2019-12-19 10:57:00+03:00,361674.12,361804.66,361674.12,361674.12,0,0,0
2019-12-19 10:58:00+03:00,361543.59,361543.59,361412.47,361412.47,0,0,0
2019-12-19 10:59:00+03:00,361552.28,361552.28,361501.09,361501.09,0,0,0
2019-12-19 11:00:00+03:00,361491.81,361491.81,361361.28,361361.28,0,0,0
2019-12-19 11:01:00+03:00,361230.72,361230.72,360960.38,361090.91,0,0,0
2019-12-19 11:02:00+03:00,360960.38,361221.44,360960.38,361090.91,0,0,0
2019-12-19 11:03:00+03:00,361090.91,361090.91,360847.22,360968.5,0,0,0
2019-12-19 11:04:00+03:00,360968.5,361099.03,360968.5,360995.09,0,0,0
2019-12-19 11:05:00+03:00,360968.5,361108.31,360968.5,361090.34,0,0,0
2019-12-19 11:06:00+03:00,361090.34,361578.78,361090.34,361578.78,0,0,0
2019-12-19 11:07:00+03:00,361578.78,361709.31,361578.78,361709.31,0,0,0
2019-12-19 11:08:00+03:00,361709.31,361839.88,361709.31,361709.31,0,0,0
2019-12-19 11:09:00+03:00,361709.31,361839.88,361709.31,361839.88,0,0,0
2019-12-19 11:10:00+03:00,361839.88,361839.88,361709.31,361709.31,0,0,0
2019-12-19 11:11:00+03:00,361839.88,361839.88,361709.31,361709.31,0,0,0
2019-12-19 11:12:00+03:00,361709.31,361718.59,361709.31,361718.59,0,0,0
2019-12-19 11:13:00+03:00,361718.59,361718.59,361718.59,361718.59,0,0,0
2019-12-19 11:14:00+03:00,361718.59,361849.12,361616.19,361616.19,0,0,0
2019-12-19 11:15:00+03:00,361616.19,361746.75,361503.06,361503.06,0,0,0
2019-12-19 11:16:00+03:00,361372.53,361503.06,361372.53,361503.06,0,0,0
2019-12-19 11:17:00+03:00,361372.53,361607.03,361372.53,361607.03,0,0,0
2019-12-19 11:18:00+03:00,361607.03,361607.03,361345.94,361345.94,0,0,0
2019-12-19 11:19:00+03:00,361476.47,361476.47,361476.47,361476.47,0,0,0
2019-12-19 11:20:00+03:00,361476.47,361607.03,361476.47,361476.47,0,0,0
2019-12-19 11:21:00+03:00,361607.03,361607.03,361607.03,361607.03,0,0,0
2019-12-19 11:22:00+03:00,361607.03,361607.03,361476.47,361607.03,0,0,0
2019-12-19 11:23:00+03:00,361607.03,361607.03,361476.47,361607.03,0,0,0
2019-12-19 11:24:00+03:00,361607.03,361607.03,361476.47,361476.47,0,0,0
2019-12-19 11:25:00+03:00,361607.03,361607.03,361476.47,361476.47,0,0,0
2019-12-19 11:26:00+03:00,361607.03,361607.03,361476.47,361476.47,0,0,0
2019-12-19 11:27:00+03:00,361710.97,361710.97,361476.47,361476.47,0,0,0
2019-12-19 11:28:00+03:00,361580.41,361580.41,361580.41,361580.41,0,0,0
2019-12-19 11:29:00+03:00,361580.41,361710.97,361580.41,361580.41,0,0,0
2019-12-19 11:30:00+03:00,361710.97,361710.97,361091.41,361091.41,0,0,0
2019-12-19 11:31:00+03:00,361091.41,361221.94,361091.41,361221.94,0,0,0
2019-12-19 11:32:00+03:00,361221.94,361221.94,361221.94,361221.94,0,0,0
2019-12-19 11:33:00+03:00,361221.94,361221.94,361221.94,361221.94,0,0,0
2019-12-19 11:34:00+03:00,361221.94,361221.94,361100.12,361100.12,0,0,0
2019-12-19 11:35:00+03:00,361100.12,361151.31,361100.12,361151.31,0,0,0
2019-12-19 11:36:00+03:00,361151.31,361416.56,361151.31,361416.56,0,0,0
2019-12-19 11:37:00+03:00,361416.56,361621.34,361416.56,361621.34,0,0,0
2019-12-19 11:38:00+03:00,361490.78,361621.34,361490.78,361621.34,0,0,0
2019-12-19 11:39:00+03:00,361262.97,361416.56,361132.44,361416.56,0,0,0
2019-12-19 11:40:00+03:00,361286.0,361914.28,361286.0,361706.38,0,0,0
2019-12-19 11:41:00+03:00,361836.91,361836.91,361525.06,361525.06,0,0,0
2019-12-19 11:42:00+03:00,361525.06,361646.88,361525.06,361646.88,0,0,0
2019-12-19 11:43:00+03:00,361646.88,362062.69,361516.34,362036.12,0,0,0
2019-12-19 11:44:00+03:00,362036.12,362166.66,362036.12,362166.66,0,0,0
2019-12-19 11:45:00+03:00,362166.66,362166.66,361917.78,361917.78,0,0,0
2019-12-19 11:46:00+03:00,361917.78,361917.78,361787.25,361787.25,0,0,0
2019-12-19 11:47:00+03:00,362071.38,362071.38,362071.38,362071.38,0,0,0
2019-12-19 11:48:00+03:00,362071.38,362071.38,362071.38,362071.38,0,0,0
2019-12-19 11:49:00+03:00,361940.84,362071.38,361827.69,361827.69,0,0,0
2019-12-19 11:50:00+03:00,361578.84,362076.56,361578.84,362076.56,0,0,0
2019-12-19 11:51:00+03:00,362076.56,362076.56,361946.0,361972.59,0,0,0
2019-12-19 11:52:00+03:00,362103.12,362103.12,361972.59,362094.44,0,0,0
2019-12-19 11:53:00+03:00,361940.88,362071.41,361940.88,362071.41,0,0,0
2019-12-19 11:54:00+03:00,362071.41,362201.94,361838.47,361969.03,0,0,0
2019-12-19 11:55:00+03:00,361969.03,361969.03,361969.03,361969.03,0,0,0
2019-12-19 11:56:00+03:00,361969.03,361969.03,361838.47,361838.47,0,0,0
2019-12-19 11:57:00+03:00,361838.47,361969.03,361657.16,361657.16,0,0,0
2019-12-19 11:58:00+03:00,361657.16,361969.03,361657.16,361969.03,0,0,0
2019-12-19 11:59:00+03:00,361969.03,361969.03,361838.47,361959.75,0,0,0
2019-12-19 12:00:00+03:00,361959.75,361959.75,361734.53,361734.53,0,0,0
2019-12-19 12:01:00+03:00,362018.66,362018.66,361517.41,361517.41,0,0,0
2019-12-19 12:02:00+03:00,361647.94,361792.84,361440.03,361792.84,0,0,0
2019-12-19 12:03:00+03:00,362104.72,362104.72,362025.38,362025.38,0,0,0
2019-12-19 12:04:00+03:00,362025.38,362025.38,361645.97,361894.81,0,0,0
2019-12-19 12:05:00+03:00,361894.81,362025.38,361894.81,361894.81,0,0,0
2019-12-19 12:06:00+03:00,361894.81,362025.38,361894.81,362025.38,0,0,0
2019-12-19 12:07:00+03:00,362025.38,362025.38,361894.81,362025.38,0,0,0
2019-12-19 12:08:00+03:00,361894.81,362085.84,361894.81,362085.84,0,0,0
2019-12-19 12:09:00+03:00,362085.84,362085.84,361955.28,362085.84,0,0,0
2019-12-19 12:10:00+03:00,362085.84,362085.84,362085.84,362085.84,0,0,0
2019-12-19 12:11:00+03:00,361955.28,361964.0,361833.44,361833.44,0,0,0
2019-12-19 12:12:00+03:00,361964.0,362085.84,361955.28,362085.84,0,0,0
2019-12-19 12:13:00+03:00,362085.84,362085.84,361946.0,362076.56,0,0,0
2019-12-19 12:14:00+03:00,362076.56,362076.56,361827.69,361827.69,0,0,0
2019-12-19 12:15:00+03:00,361697.16,361827.69,361697.16,361827.69,0,0,0
2019-12-19 12:16:00+03:00,361827.69,361827.69,361697.16,361827.69,0,0,0
2019-12-19 12:17:00+03:00,361827.69,361827.69,361697.16,361697.16,0,0,0
2019-12-19 12:18:00+03:00,361697.16,361697.16,361254.75,361254.75,0,0,0
2019-12-19 12:19:00+03:00,361254.75,361580.97,361254.75,361580.97,0,0,0
2019-12-19 12:20:00+03:00,361580.97,361580.97,361450.41,361450.41,0,0,0
2019-12-19 12:21:00+03:00,361580.97,361720.78,361450.41,361590.25,0,0,0
2019-12-19 12:22:00+03:00,361590.25,361824.75,361590.25,361824.75,0,0,0
2019-12-19 12:23:00+03:00,361824.75,361824.75,361486.28,361486.28,0,0,0
2019-12-19 12:24:00+03:00,361616.84,361616.84,361237.44,361237.44,0,0,0
2019-12-19 12:25:00+03:00,361237.44,361367.97,361237.44,361367.97,0,0,0
2019-12-19 12:26:00+03:00,361367.97,361367.97,361237.44,361237.44,0,0,0
2019-12-19 12:27:00+03:00,361367.97,361367.97,361237.44,361288.62,0,0,0
2019-12-19 12:28:00+03:00,361288.62,361419.16,361288.62,361419.16,0,0,0
2019-12-19 12:29:00+03:00,361419.16,361419.16,361115.59,361115.59,0,0,0
2019-12-19 12:30:00+03:00,361115.59,361662.84,361115.59,361662.84,0,0,0
2019-12-19 12:31:00+03:00,361410.47,361541.0,361410.47,361410.47,0,0,0
2019-12-19 12:32:00+03:00,361410.47,361531.75,361401.19,361401.19,0,0,0
2019-12-19 12:33:00+03:00,361401.19,361531.75,361401.19,361531.75,0,0,0
2019-12-19 12:34:00+03:00,361531.75,361531.75,361401.19,361401.19,0,0,0
2019-12-19 12:35:00+03:00,361401.19,361401.19,361270.66,361401.19,0,0,0
2019-12-19 12:36:00+03:00,361401.19,361401.19,361350.0,361350.0,0,0,0
2019-12-19 12:37:00+03:00,361401.19,361401.19,361270.66,361350.0,0,0,0
2019-12-19 12:38:00+03:00,361350.0,361401.19,361203.53,361203.53,0,0,0
2019-12-19 12:39:00+03:00,361305.91,361436.47,361081.69,361081.69,0,0,0
2019-12-19 12:40:00+03:00,361184.06,361436.47,361184.06,361436.47,0,0,0
2019-12-19 12:41:00+03:00,361436.47,361436.47,361332.5,361332.5,0,0,0
2019-12-19 12:42:00+03:00,361281.31,361332.5,361178.94,361230.12,0,0,0
2019-12-19 12:43:00+03:00,361230.12,361230.12,361099.59,361099.59,0,0,0
2019-12-19 12:44:00+03:00,361099.59,361438.03,361099.59,361438.03,0,0,0
2019-12-19 12:45:00+03:00,361438.03,361438.03,361289.59,361420.12,0,0,0
2019-12-19 12:46:00+03:00,361238.41,361238.41,361187.19,361187.19,0,0,0
2019-12-19 12:47:00+03:00,361187.19,361368.94,361187.19,361368.94,0,0,0
2019-12-19 12:48:00+03:00,361368.94,361368.94,361368.94,361368.94,0,0,0
2019-12-19 12:49:00+03:00,361368.94,361368.94,361368.94,361368.94,0,0,0
2019-12-19 12:50:00+03:00,361368.94,361368.94,361238.41,361368.94,0,0,0
2019-12-19 12:51:00+03:00,361368.94,361368.94,361238.41,361238.41,0,0,0
2019-12-19 12:52:00+03:00,361238.41,361368.94,361238.41,361368.94,0,0,0
2019-12-19 12:53:00+03:00,361368.94,361368.94,361238.41,361238.41,0,0,0
2019-12-19 12:54:00+03:00,361238.41,361238.41,360872.88,360872.88,0,0,0
2019-12-19 12:55:00+03:00,360872.88,360872.88,360611.78,360742.34,0,0,0
2019-12-19 12:56:00+03:00,360742.34,360742.34,360560.59,360560.59,0,0,0
2019-12-19 12:57:00+03:00,360560.59,360742.34,360560.59,360611.78,0,0,0
2019-12-19 12:58:00+03:00,360611.78,360611.78,360458.22,360588.75,0,0,0
2019-12-19 12:59:00+03:00,360588.75,360588.75,360458.22,360588.75,0,0,0
2019-12-19 13:00:00+03:00,360588.75,360588.75,360588.75,360588.75,0,0,0
2019-12-19 13:01:00+03:00,360588.75,360608.19,360588.75,360608.19,0,0,0
2019-12-19 13:02:00+03:00,360608.19,360608.19,360608.19,360608.19,0,0,0
2019-12-19 13:03:00+03:00,360608.19,360738.75,360608.19,360608.19,0,0,0
2019-12-19 13:04:00+03:00,360738.75,360748.03,360608.19,360748.03,0,0,0
2019-12-19 13:05:00+03:00,360748.03,360748.03,360617.47,360617.47,0,0,0
2019-12-19 13:06:00+03:00,360617.47,360738.75,360617.47,360738.75,0,0,0
2019-12-19 13:07:00+03:00,360608.19,360748.03,360608.19,360748.03,0,0,0
2019-12-19 13:08:00+03:00,360748.03,360748.03,360748.03,360748.03,0,0,0
2019-12-19 13:09:00+03:00,360748.03,360748.03,360617.47,360748.03,0,0,0
2019-12-19 13:10:00+03:00,360738.75,360738.75,360729.47,360729.47,0,0,0
2019-12-19 13:11:00+03:00,360729.47,360729.47,360477.09,360607.62,0,0,0
2019-12-19 13:12:00+03:00,360607.62,360607.62,360607.62,360607.62,0,0,0
2019-12-19 13:13:00+03:00,360607.62,360607.62,360399.72,360399.72,0,0,0
2019-12-19 13:14:00+03:00,360399.72,360530.28,360399.72,360521.56,0,0,0
2019-12-19 13:15:00+03:00,360521.56,360521.56,360391.03,360391.03,0,0,0
2019-12-19 13:16:00+03:00,360521.56,360572.75,360521.56,360572.75,0,0,0
2019-12-19 13:17:00+03:00,360442.22,360572.75,360442.22,360572.75,0,0,0
2019-12-19 13:18:00+03:00,360572.75,360572.75,360572.75,360572.75,0,0,0
2019-12-19 13:19:00+03:00,360572.75,360572.75,360442.22,360572.75,0,0,0
2019-12-19 13:20:00+03:00,360572.75,360572.75,360323.91,360323.91,0,0,0
2019-12-19 13:21:00+03:00,360323.91,360333.19,360202.62,360202.62,0,0,0
2019-12-19 13:22:00+03:00,360333.19,360333.19,360202.62,360333.19,0,0,0
2019-12-19 13:23:00+03:00,360333.19,360700.34,360333.19,360582.03,0,0,0
2019-12-19 13:24:00+03:00,360451.5,360834.41,360451.5,360834.41,0,0,0
2019-12-19 13:25:00+03:00,360825.16,360825.16,360825.16,360825.16,0,0,0
2019-12-19 13:26:00+03:00,360825.16,360825.16,360572.75,360703.31,0,0,0
2019-12-19 13:27:00+03:00,360599.34,360599.34,360468.81,360468.81,0,0,0
2019-12-19 13:28:00+03:00,360599.34,360599.34,360599.34,360599.34,0,0,0
2019-12-19 13:29:00+03:00,360599.34,360599.34,360468.81,360599.34,0,0,0
2019-12-19 13:30:00+03:00,360599.34,360599.34,360341.22,360341.22,0,0,0
2019-12-19 13:31:00+03:00,360341.22,360341.22,360210.69,360210.69,0,0,0
2019-12-19 13:32:00+03:00,360210.69,360341.22,360210.69,360210.69,0,0,0
2019-12-19 13:33:00+03:00,360210.69,360581.38,360210.69,360581.38,0,0,0
2019-12-19 13:34:00+03:00,360581.38,360711.91,360581.38,360711.91,0,0,0
2019-12-19 13:35:00+03:00,360711.91,360711.91,360332.53,360332.53,0,0,0
2019-12-19 13:36:00+03:00,360201.97,360332.53,360201.97,360332.53,0,0,0
2019-12-19 13:37:00+03:00,360332.53,360463.06,360332.53,360332.53,0,0,0
2019-12-19 13:38:00+03:00,360332.53,360332.53,360332.53,360332.53,0,0,0
2019-12-19 13:39:00+03:00,360332.53,360341.78,360211.25,360211.25,0,0,0
2019-12-19 13:40:00+03:00,360341.78,360341.78,360080.69,360080.69,0,0,0
2019-12-19 13:41:00+03:00,360211.25,360211.25,360080.69,360080.69,0,0,0
2019-12-19 13:42:00+03:00,360080.69,360262.44,360080.69,360262.44,0,0,0
2019-12-19 13:43:00+03:00,360253.16,360271.72,360131.91,360271.72,0,0,0
2019-12-19 13:44:00+03:00,360271.72,360271.72,360141.16,360141.16,0,0,0
2019-12-19 13:45:00+03:00,360141.16,360271.72,360141.16,360271.72,0,0,0
2019-12-19 13:46:00+03:00,360271.72,360271.72,360149.88,360149.88,0,0,0
2019-12-19 13:47:00+03:00,360149.88,360149.88,360019.34,360019.34,0,0,0
2019-12-19 13:48:00+03:00,360019.34,360019.34,359888.78,360000.78,0,0,0
2019-12-19 13:49:00+03:00,360000.78,360000.78,359870.25,360000.78,0,0,0
2019-12-19 13:50:00+03:00,360000.78,360122.62,360000.78,360122.62,0,0,0
2019-12-19 13:51:00+03:00,360122.62,360131.91,360010.06,360131.91,0,0,0
2019-12-19 13:52:00+03:00,360131.91,360244.47,360122.62,360244.47,0,0,0
2019-12-19 13:53:00+03:00,360244.47,360393.56,360244.47,360393.56,0,0,0
2019-12-19 13:54:00+03:00,360515.41,360515.41,360384.88,360515.41,0,0,0
2019-12-19 13:55:00+03:00,360515.41,360515.41,360515.41,360515.41,0,0,0
2019-12-19 13:56:00+03:00,360515.41,360637.25,360506.69,360506.69,0,0,0
2019-12-19 13:57:00+03:00,360506.69,360755.56,360506.69,360755.56,0,0,0
2019-12-19 13:58:00+03:00,361004.41,361004.41,360873.88,360873.88,0,0,0
2019-12-19 13:59:00+03:00,360873.88,361004.41,360873.88,360902.03,0,0,0
2019-12-19 14:00:00+03:00,360771.47,360902.03,360771.47,360771.47,0,0,0
2019-12-19 14:01:00+03:00,360771.47,360902.03,360522.62,360522.62,0,0,0
2019-12-19 14:02:00+03:00,360653.16,360653.16,360522.62,360653.16,0,0,0
2019-12-19 14:03:00+03:00,360644.47,360775.0,360644.47,360653.16,0,0,0
2019-12-19 14:04:00+03:00,360653.16,360826.19,360653.16,360826.19,0,0,0
2019-12-19 14:05:00+03:00,360826.19,361377.62,360695.66,361377.62,0,0,0
2019-12-19 14:06:00+03:00,361508.19,361508.19,361508.19,361508.19,0,0,0
2019-12-19 14:07:00+03:00,361377.62,361508.19,361377.62,361508.19,0,0,0
2019-12-19 14:08:00+03:00,361508.19,361508.19,361377.62,361508.19,0,0,0
2019-12-19 14:09:00+03:00,361508.19,361508.19,361428.84,361428.84,0,0,0
2019-12-19 14:10:00+03:00,361559.38,361559.38,361437.53,361437.53,0,0,0
2019-12-19 14:11:00+03:00,361437.53,361437.53,361307.0,361307.0,0,0,0
2019-12-19 14:12:00+03:00,361307.0,361663.34,361307.0,361532.78,0,0,0
2019-12-19 14:13:00+03:00,361663.34,361767.28,361636.75,361758.59,0,0,0
2019-12-19 14:14:00+03:00,361758.59,361758.59,361524.09,361654.62,0,0,0
2019-12-19 14:15:00+03:00,361654.62,361654.62,361654.62,361654.62,0,0,0
2019-12-19 14:16:00+03:00,361654.62,361776.47,361654.62,361776.47,0,0,0
2019-12-19 14:17:00+03:00,361776.47,361776.47,361776.47,361776.47,0,0,0
2019-12-19 14:18:00+03:00,361654.62,361654.62,361275.22,361275.22,0,0,0
2019-12-19 14:19:00+03:00,361144.69,361275.22,361144.69,361275.22,0,0,0
2019-12-19 14:20:00+03:00,361275.22,361528.19,361275.22,361528.19,0,0,0
2019-12-19 14:21:00+03:00,361528.19,361528.19,361397.62,361528.19,0,0,0
2019-12-19 14:22:00+03:00,361528.19,361537.47,361415.62,361415.62,0,0,0
2019-12-19 14:23:00+03:00,361288.59,361288.59,361288.59,361288.59,0,0,0
2019-12-19 14:24:00+03:00,361288.59,361514.38,361288.59,361514.38,0,0,0
2019-12-19 14:25:00+03:00,361410.44,361540.97,361410.44,361532.28,0,0,0
2019-12-19 14:26:00+03:00,361532.28,361766.78,361532.28,361766.78,0,0,0
2019-12-19 14:27:00+03:00,361766.78,361766.78,361270.72,361270.72,0,0,0
2019-12-19 14:28:00+03:00,361270.72,361650.12,361270.72,361650.12,0,0,0
2019-12-19 14:29:00+03:00,361893.78,361893.78,361763.25,361893.78,0,0,0
2019-12-19 14:30:00+03:00,361893.78,361893.78,361893.78,361893.78,0,0,0
2019-12-19 14:31:00+03:00,361893.78,361893.78,361893.78,361893.78,0,0,0
2019-12-19 14:32:00+03:00,361893.78,361893.78,361641.41,361771.94,0,0,0
2019-12-19 14:33:00+03:00,361771.94,361771.94,361641.41,361771.94,0,0,0
2019-12-19 14:34:00+03:00,361771.94,362020.81,361771.94,361890.28,0,0,0
2019-12-19 14:35:00+03:00,362020.81,362020.81,361890.28,362020.81,0,0,0
2019-12-19 14:36:00+03:00,362020.81,362091.47,361717.22,361717.22,0,0,0
2019-12-19 14:37:00+03:00,361717.22,362204.59,361717.22,362204.59,0,0,0
2019-12-19 14:38:00+03:00,362204.59,362335.12,362204.59,362335.12,0,0,0
2019-12-19 14:39:00+03:00,362335.12,362335.12,362204.59,362335.12,0,0,0
2019-12-19 14:40:00+03:00,362335.12,362335.12,361969.62,361969.62,0,0,0
2019-12-19 14:41:00+03:00,361839.06,361847.78,361717.22,361847.78,0,0,0
2019-12-19 14:42:00+03:00,361847.78,362091.47,361717.22,361717.22,0,0,0
2019-12-19 14:43:00+03:00,361717.22,361847.78,361717.22,361847.78,0,0,0
2019-12-19 14:44:00+03:00,361847.78,361847.78,361847.78,361847.78,0,0,0
2019-12-19 14:45:00+03:00,361847.78,361969.62,361595.38,361969.62,0,0,0
2019-12-19 14:46:00+03:00,361847.78,361969.62,361717.22,361717.22,0,0,0
2019-12-19 14:47:00+03:00,361717.22,361725.94,361595.38,361717.22,0,0,0
2019-12-19 14:48:00+03:00,361717.22,361847.78,361717.22,361847.78,0,0,0
2019-12-19 14:49:00+03:00,361847.78,361847.78,361346.53,361346.53,0,0,0
2019-12-19 14:50:00+03:00,361327.97,361458.53,361327.97,361449.81,0,0,0
