Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,435.0,435.0,434.91,434.96,0,0,0
2019-12-18 11:01:00-05:00,434.97,435.02,434.94,435.0,0,0,0
2019-12-18 11:02:00-05:00,435.0,435.02,434.94,434.95,0,0,0
2019-12-18 11:03:00-05:00,434.95,434.97,434.87,434.96,0,0,0
2019-12-18 11:04:00-05:00,434.96,435.02,434.92,434.99,0,0,0
2019-12-18 11:05:00-05:00,434.99,435.06,434.97,435.03,0,0,0
2019-12-18 11:06:00-05:00,434.99,435.02,434.93,435.01,0,0,0
2019-12-18 11:07:00-05:00,435.05,435.07,434.96,434.97,0,0,0
2019-12-18 11:08:00-05:00,434.97,435.05,434.97,435.05,0,0,0
2019-12-18 11:09:00-05:00,435.02,435.02,434.94,434.94,0,0,0
2019-12-18 11:10:00-05:00,434.95,434.99,434.89,434.89,0,0,0
2019-12-18 11:11:00-05:00,434.89,434.91,434.84,434.86,0,0,0
2019-12-18 11:12:00-05:00,434.85,434.96,434.85,434.96,0,0,0
2019-12-18 11:13:00-05:00,434.96,435.06,434.96,434.97,0,0,0
2019-12-18 11:14:00-05:00,435.05,435.12,434.99,435.12,0,0,0
2019-12-18 11:15:00-05:00,435.12,435.21,435.08,435.21,0,0,0
2019-12-18 11:16:00-05:00,435.21,435.4,435.2,435.4,0,0,0
2019-12-18 11:17:00-05:00,435.44,435.6,435.44,435.55,0,0,0
2019-12-18 11:18:00-05:00,435.53,435.53,435.43,435.51,0,0,0
2019-12-18 11:19:00-05:00,435.47,435.47,435.43,435.47,0,0,0
2019-12-18 11:20:00-05:00,435.47,435.47,435.42,435.42,0,0,0
2019-12-18 11:21:00-05:00,435.41,435.42,435.41,435.42,0,0,0
2019-12-18 11:22:00-05:00,435.37,435.42,435.35,435.35,0,0,0
2019-12-18 11:23:00-05:00,435.35,435.39,435.28,435.28,0,0,0
2019-12-18 11:24:00-05:00,435.31,435.37,435.27,435.33,0,0,0
2019-12-18 11:25:00-05:00,435.33,435.38,435.33,435.33,0,0,0
2019-12-18 11:26:00-05:00,435.31,435.37,435.3,435.32,0,0,0
2019-12-18 11:27:00-05:00,435.36,435.38,435.34,435.38,0,0,0
2019-12-18 11:28:00-05:00,435.37,435.42,435.35,435.38,0,0,0
2019-12-18 11:29:00-05:00,435.39,435.41,435.34,435.37,0,0,0
2019-12-18 11:30:00-05:00,435.36,435.44,435.31,435.31,0,0,0
2019-12-18 11:31:00-05:00,435.36,435.4,435.32,435.32,0,0,0
2019-12-18 11:32:00-05:00,435.32,435.39,435.27,435.32,0,0,0
2019-12-18 11:33:00-05:00,435.29,435.29,435.22,435.23,0,0,0
2019-12-18 11:34:00-05:00,435.23,435.26,435.16,435.16,0,0,0
2019-12-18 11:35:00-05:00,435.16,435.18,435.09,435.12,0,0,0
2019-12-18 11:36:00-05:00,435.11,435.19,435.1,435.16,0,0,0
2019-12-18 11:37:00-05:00,435.13,435.16,435.12,435.15,0,0,0
2019-12-18 11:38:00-05:00,435.15,435.17,435.12,435.16,0,0,0
2019-12-18 11:39:00-05:00,435.16,435.17,435.1,435.14,0,0,0
2019-12-18 11:40:00-05:00,435.14,435.14,435.08,435.1,0,0,0
2019-12-18 11:41:00-05:00,435.06,435.14,435.06,435.11,0,0,0
2019-12-18 11:42:00-05:00,435.11,435.23,435.1,435.23,0,0,0
2019-12-18 11:43:00-05:00,435.19,435.21,435.09,435.13,0,0,0
2019-12-18 11:44:00-05:00,435.13,435.19,435.09,435.19,0,0,0
2019-12-18 11:45:00-05:00,435.2,435.32,435.2,435.3,0,0,0
2019-12-18 11:46:00-05:00,435.27,435.39,435.27,435.31,0,0,0
2019-12-18 11:47:00-05:00,435.32,435.37,435.26,435.26,0,0,0
2019-12-18 11:48:00-05:00,435.3,435.38,435.26,435.38,0,0,0
2019-12-18 11:49:00-05:00,435.41,435.42,435.35,435.35,0,0,0
