Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,796.15,796.16,796.14,796.14,0,0,0
2019-12-18 11:01:00-05:00,796.15,796.16,796.14,796.15,0,0,0
2019-12-18 11:02:00-05:00,796.14,796.15,796.14,796.15,0,0,0
2019-12-18 11:03:00-05:00,796.15,796.17,796.15,796.17,0,0,0
2019-12-18 11:04:00-05:00,796.16,796.16,796.16,796.16,0,0,0
2019-12-18 11:05:00-05:00,796.16,796.16,796.15,796.16,0,0,0
2019-12-18 11:06:00-05:00,796.15,796.16,796.15,796.15,0,0,0
2019-12-18 11:07:00-05:00,796.13,796.14,796.12,796.14,0,0,0
2019-12-18 11:08:00-05:00,796.13,796.13,796.12,796.12,0,0,0
2019-12-18 11:09:00-05:00,796.11,796.12,796.11,796.12,0,0,0
2019-12-18 11:10:00-05:00,796.12,796.13,796.12,796.13,0,0,0
2019-12-18 11:11:00-05:00,796.12,796.13,796.12,796.13,0,0,0
2019-12-18 11:12:00-05:00,796.13,796.14,796.13,796.13,0,0,0
2019-12-18 11:13:00-05:00,796.12,796.12,796.11,796.12,0,0,0
2019-12-18 11:14:00-05:00,796.13,796.13,796.1,796.1,0,0,0
2019-12-18 11:17:00-05:00,796.11,796.44,796.11,796.42,0,0,0
2019-12-18 11:18:00-05:00,796.42,796.43,796.42,796.42,0,0,0
2019-12-18 11:19:00-05:00,796.42,796.43,796.42,796.43,0,0,0
2019-12-18 11:20:00-05:00,796.43,796.44,794.64,794.65,0,0,0
2019-12-18 11:21:00-05:00,794.64,796.11,794.64,796.11,0,0,0
2019-12-18 11:22:00-05:00,796.11,796.12,796.11,796.11,0,0,0
2019-12-18 11:23:00-05:00,796.12,796.12,796.11,796.11,0,0,0
2019-12-18 11:24:00-05:00,796.11,796.12,796.11,796.12,0,0,0
2019-12-18 11:25:00-05:00,796.12,796.61,796.12,796.61,0,0,0
2019-12-18 11:26:00-05:00,796.62,796.62,796.61,796.61,0,0,0
2019-12-18 11:27:00-05:00,796.6,796.61,796.6,796.61,0,0,0
2019-12-18 11:28:00-05:00,796.6,796.6,796.1,796.1,0,0,0
2019-12-18 11:29:00-05:00,796.1,796.1,794.63,796.1,0,0,0
2019-12-18 11:30:00-05:00,796.1,796.1,796.1,796.1,0,0,0
2019-12-19 09:30:00-05:00,798.78,798.79,798.78,798.78,0,0,0
2019-12-19 09:31:00-05:00,798.78,798.79,798.78,798.79,0,0,0
2019-12-19 09:32:00-05:00,798.79,798.79,797.31,797.31,0,0,0
2019-12-19 09:33:00-05:00,797.31,797.33,797.31,797.33,0,0,0
2019-12-19 09:34:00-05:00,797.33,797.33,797.33,797.33,0,0,0
2019-12-19 09:35:00-05:00,797.33,797.33,797.33,797.33,0,0,0
2019-12-19 09:36:00-05:00,797.33,797.34,797.33,797.34,0,0,0
2019-12-19 09:37:00-05:00,797.34,797.34,797.34,797.34,0,0,0
2019-12-19 09:38:00-05:00,797.34,797.34,797.33,797.34,0,0,0
2019-12-19 09:39:00-05:00,797.33,797.34,797.33,797.33,0,0,0
2019-12-19 09:40:00-05:00,797.34,797.34,797.32,797.32,0,0,0
2019-12-19 09:41:00-05:00,797.32,797.32,797.32,797.32,0,0,0
2019-12-19 09:42:00-05:00,797.31,797.31,797.29,797.29,0,0,0
2019-12-19 09:43:00-05:00,797.3,797.32,797.3,797.32,0,0,0
2019-12-19 09:44:00-05:00,797.31,805.2,797.31,805.2,0,0,0
2019-12-19 09:45:00-05:00,805.2,805.2,805.19,805.2,0,0,0
2019-12-19 09:46:00-05:00,805.19,805.2,805.19,805.2,0,0,0
2019-12-19 09:47:00-05:00,805.2,805.2,805.19,805.19,0,0,0
2019-12-19 09:48:00-05:00,805.19,805.19,805.19,805.19,0,0,0
2019-12-19 09:49:00-05:00,805.21,805.22,805.21,805.21,0,0,0
2019-12-19 09:50:00-05:00,805.22,805.22,805.22,805.22,0,0,0
2019-12-19 09:51:00-05:00,805.22,805.22,805.21,805.21,0,0,0
2019-12-19 09:52:00-05:00,805.21,805.21,805.2,805.21,0,0,0
2019-12-19 09:53:00-05:00,805.2,805.21,805.2,805.21,0,0,0
2019-12-19 09:54:00-05:00,805.21,805.22,805.2,805.2,0,0,0
2019-12-19 09:55:00-05:00,805.2,805.21,805.2,805.2,0,0,0
2019-12-19 09:56:00-05:00,805.21,805.21,805.21,805.21,0,0,0
2019-12-19 09:57:00-05:00,805.2,805.2,805.2,805.2,0,0,0
2019-12-19 09:58:00-05:00,805.2,805.2,805.19,805.19,0,0,0
2019-12-19 09:59:00-05:00,805.2,805.2,805.19,805.2,0,0,0
2019-12-19 10:00:00-05:00,805.21,805.22,805.21,805.22,0,0,0
