Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,539.76,539.76,539.76,539.76,0,0,0
2019-12-19 09:01:00+08:00,539.73,540.01,539.7,539.71,0,0,0
2019-12-19 09:02:00+08:00,539.74,539.77,539.36,539.4,0,0,0
2019-12-19 09:04:00+08:00,540.15,540.71,540.08,540.2,0,0,0
2019-12-19 09:05:00+08:00,540.2,540.28,539.95,540.28,0,0,0
2019-12-19 09:06:00+08:00,540.27,540.46,540.02,540.21,0,0,0
2019-12-19 09:07:00+08:00,540.21,540.43,539.83,540.1,0,0,0
2019-12-19 09:09:00+08:00,540.28,540.28,539.81,540.01,0,0,0
2019-12-19 09:10:00+08:00,540.02,540.02,539.73,540.0,0,0,0
2019-12-19 09:11:00+08:00,540.09,540.09,539.81,540.09,0,0,0
2019-12-19 09:13:00+08:00,539.65,540.02,539.49,539.75,0,0,0
2019-12-19 09:14:00+08:00,539.75,540.12,539.75,540.12,0,0,0
2019-12-19 09:15:00+08:00,540.11,540.13,539.78,539.78,0,0,0
2019-12-19 09:16:00+08:00,539.73,540.03,539.63,540.03,0,0,0
2019-12-19 09:17:00+08:00,540.03,540.03,539.76,540.01,0,0,0
2019-12-19 09:18:00+08:00,540.01,540.01,539.66,539.92,0,0,0
2019-12-19 09:19:00+08:00,539.92,540.08,539.78,539.79,0,0,0
2019-12-19 09:20:00+08:00,539.66,539.79,539.66,539.76,0,0,0
2019-12-19 09:21:00+08:00,539.76,539.91,539.49,539.91,0,0,0
2019-12-19 09:22:00+08:00,539.92,540.27,539.9,540.18,0,0,0
2019-12-19 09:23:00+08:00,540.28,540.31,539.85,540.17,0,0,0
2019-12-19 09:24:00+08:00,540.26,540.26,539.93,540.21,0,0,0
2019-12-19 09:25:00+08:00,540.21,540.21,539.82,540.09,0,0,0
2019-12-19 09:26:00+08:00,540.07,540.43,540.06,540.43,0,0,0
2019-12-19 09:27:00+08:00,540.41,540.41,540.06,540.39,0,0,0
2019-12-19 09:28:00+08:00,540.13,540.39,540.11,540.11,0,0,0
2019-12-19 09:29:00+08:00,540.11,540.5,540.11,540.4,0,0,0
2019-12-19 09:30:00+08:00,540.48,540.48,539.92,540.0,0,0,0
2019-12-19 09:31:00+08:00,540.18,540.26,540.12,540.26,0,0,0
2019-12-19 09:32:00+08:00,540.26,540.36,540.25,540.25,0,0,0
2019-12-19 09:33:00+08:00,540.25,540.36,539.98,540.18,0,0,0
2019-12-19 09:34:00+08:00,539.91,540.25,539.9,539.96,0,0,0
2019-12-19 09:35:00+08:00,540.22,540.23,539.96,540.21,0,0,0
2019-12-19 09:36:00+08:00,540.2,540.26,539.92,540.26,0,0,0
2019-12-19 09:37:00+08:00,540.01,540.01,539.9,539.98,0,0,0
2019-12-19 09:38:00+08:00,539.98,539.98,539.76,539.76,0,0,0
2019-12-19 09:39:00+08:00,540.04,540.24,539.72,540.14,0,0,0
2019-12-19 09:40:00+08:00,540.14,540.14,539.68,539.76,0,0,0
