Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1300.39,1300.49,1300.38,1300.45,0,0,0
2019-12-18 11:01:00-05:00,1300.47,1300.47,1300.3,1300.31,0,0,0
2019-12-18 11:02:00-05:00,1300.31,1300.37,1300.25,1300.3,0,0,0
2019-12-18 11:03:00-05:00,1300.36,1300.52,1300.36,1300.48,0,0,0
2019-12-18 11:04:00-05:00,1300.45,1300.49,1300.39,1300.49,0,0,0
2019-12-18 11:05:00-05:00,1300.46,1300.58,1300.46,1300.51,0,0,0
2019-12-18 11:06:00-05:00,1300.5,1300.55,1300.38,1300.38,0,0,0
2019-12-18 11:07:00-05:00,1300.28,1300.28,1300.08,1300.2,0,0,0
2019-12-18 11:08:00-05:00,1300.1,1300.1,1299.87,1300.01,0,0,0
2019-12-18 11:09:00-05:00,1299.91,1299.95,1299.82,1299.95,0,0,0
2019-12-18 11:10:00-05:00,1299.91,1300.01,1299.9,1300.0,0,0,0
2019-12-18 11:11:00-05:00,1299.95,1299.97,1299.91,1299.91,0,0,0
2019-12-18 11:12:00-05:00,1299.95,1300.0,1299.89,1299.97,0,0,0
2019-12-18 11:13:00-05:00,1299.95,1300.04,1299.92,1300.04,0,0,0
2019-12-18 11:14:00-05:00,1300.05,1300.05,1299.69,1299.94,0,0,0
2019-12-18 11:17:00-05:00,1300.24,1300.25,1299.97,1300.2,0,0,0
2019-12-18 11:18:00-05:00,1300.13,1300.13,1300.13,1300.13,0,0,0
2019-12-18 11:19:00-05:00,1300.07,1300.22,1299.9,1300.11,0,0,0
2019-12-18 11:20:00-05:00,1300.16,1300.31,1300.14,1300.31,0,0,0
2019-12-18 11:21:00-05:00,1300.13,1300.33,1300.13,1300.31,0,0,0
2019-12-18 11:22:00-05:00,1300.31,1300.34,1300.21,1300.25,0,0,0
2019-12-18 11:23:00-05:00,1300.37,1300.43,1300.21,1300.43,0,0,0
2019-12-18 11:24:00-05:00,1300.31,1300.5,1300.31,1300.39,0,0,0
2019-12-18 11:25:00-05:00,1300.4,1300.54,1300.39,1300.48,0,0,0
2019-12-18 11:26:00-05:00,1300.42,1300.56,1300.39,1300.52,0,0,0
2019-12-18 11:27:00-05:00,1300.17,1300.55,1300.15,1300.15,0,0,0
2019-12-18 11:28:00-05:00,1300.39,1300.39,1300.12,1300.35,0,0,0
2019-12-18 11:29:00-05:00,1300.33,1300.39,1299.97,1299.97,0,0,0
2019-12-18 11:30:00-05:00,1300.09,1300.22,1299.92,1299.95,0,0,0
