Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,951.15,951.31,951.04,951.04,0,0,0
2019-12-18 11:01:00-05:00,951.26,951.35,950.78,951.24,0,0,0
2019-12-18 11:02:00-05:00,951.04,951.33,950.41,950.41,0,0,0
2019-12-18 11:03:00-05:00,951.11,951.11,951.05,951.09,0,0,0
2019-12-18 11:04:00-05:00,951.09,951.11,950.99,951.11,0,0,0
2019-12-18 11:05:00-05:00,951.01,951.13,951.01,951.08,0,0,0
2019-12-18 11:06:00-05:00,951.12,951.31,950.99,951.11,0,0,0
2019-12-18 11:07:00-05:00,951.07,951.07,950.63,950.63,0,0,0
2019-12-18 11:08:00-05:00,950.63,950.64,950.49,950.63,0,0,0
2019-12-18 11:09:00-05:00,950.7,950.71,950.46,950.46,0,0,0
2019-12-18 11:10:00-05:00,950.46,950.46,950.2,950.31,0,0,0
2019-12-18 11:11:00-05:00,950.15,950.45,950.15,950.22,0,0,0
2019-12-18 11:12:00-05:00,950.35,950.43,950.22,950.43,0,0,0
2019-12-18 11:13:00-05:00,950.38,950.41,950.33,950.34,0,0,0
2019-12-18 11:14:00-05:00,950.34,950.37,950.31,950.37,0,0,0
2019-12-18 11:15:00-05:00,950.36,950.37,950.22,950.3,0,0,0
2019-12-18 11:16:00-05:00,950.3,950.35,950.29,950.35,0,0,0
2019-12-18 11:17:00-05:00,950.35,950.35,950.12,950.31,0,0,0
2019-12-18 11:18:00-05:00,950.34,950.35,950.27,950.35,0,0,0
2019-12-18 11:19:00-05:00,950.31,950.4,950.31,950.4,0,0,0
2019-12-18 11:20:00-05:00,950.31,950.33,950.31,950.33,0,0,0
2019-12-18 11:21:00-05:00,950.39,950.39,950.32,950.32,0,0,0
2019-12-18 11:22:00-05:00,950.41,950.43,950.34,950.35,0,0,0
2019-12-18 11:23:00-05:00,950.36,950.4,950.33,950.33,0,0,0
2019-12-18 11:24:00-05:00,950.34,950.46,950.34,950.46,0,0,0
