Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,807.21,807.26,806.56,806.56,0,0,0
2019-12-18 11:01:00-05:00,806.56,806.88,806.56,806.79,0,0,0
2019-12-18 11:02:00-05:00,806.77,807.0,806.65,806.97,0,0,0
2019-12-18 11:03:00-05:00,806.97,807.21,806.93,807.21,0,0,0
2019-12-18 11:04:00-05:00,807.21,807.31,807.21,807.31,0,0,0
2019-12-18 11:05:00-05:00,807.37,807.44,807.28,807.37,0,0,0
2019-12-18 11:06:00-05:00,807.34,807.59,807.34,807.5,0,0,0
2019-12-18 11:07:00-05:00,807.5,807.78,807.5,807.62,0,0,0
2019-12-18 11:08:00-05:00,807.59,807.66,807.53,807.55,0,0,0
2019-12-18 11:09:00-05:00,807.55,807.55,807.19,807.42,0,0,0
2019-12-18 11:10:00-05:00,807.46,807.55,807.29,807.37,0,0,0
2019-12-18 11:11:00-05:00,807.37,807.69,807.37,807.64,0,0,0
2019-12-18 11:12:00-05:00,807.64,807.67,807.45,807.5,0,0,0
2019-12-18 11:13:00-05:00,807.5,807.53,807.13,807.13,0,0,0
2019-12-18 11:14:00-05:00,807.13,807.23,807.12,807.23,0,0,0
2019-12-18 11:15:00-05:00,807.23,807.39,807.23,807.36,0,0,0
2019-12-18 11:16:00-05:00,807.36,807.63,807.31,807.52,0,0,0
2019-12-18 11:17:00-05:00,807.52,807.77,807.52,807.77,0,0,0
2019-12-18 11:18:00-05:00,807.77,807.77,807.57,807.57,0,0,0
2019-12-18 11:19:00-05:00,807.57,807.76,807.55,807.66,0,0,0
2019-12-18 11:20:00-05:00,807.66,807.66,807.66,807.66,0,0,0
2019-12-18 11:21:00-05:00,807.63,807.67,807.63,807.67,0,0,0
2019-12-18 11:22:00-05:00,807.67,807.97,807.67,807.97,0,0,0
2019-12-18 11:23:00-05:00,807.97,807.98,807.67,807.98,0,0,0
2019-12-18 11:24:00-05:00,808.02,808.2,808.02,808.19,0,0,0
2019-12-18 11:25:00-05:00,807.97,808.1,807.97,808.1,0,0,0
2019-12-18 11:26:00-05:00,808.19,808.36,808.19,808.36,0,0,0
2019-12-18 11:27:00-05:00,808.33,808.45,808.18,808.45,0,0,0
2019-12-18 11:28:00-05:00,808.49,809.51,808.49,809.51,0,0,0
2019-12-18 11:29:00-05:00,809.51,810.2,809.43,809.54,0,0,0
2019-12-18 11:30:00-05:00,809.54,809.78,809.22,809.22,0,0,0
2019-12-18 11:31:00-05:00,808.97,808.98,808.22,808.22,0,0,0
2019-12-18 11:32:00-05:00,808.22,808.22,807.86,807.9,0,0,0
2019-12-18 11:33:00-05:00,807.9,808.29,807.82,808.14,0,0,0
2019-12-18 11:34:00-05:00,807.87,807.92,807.63,807.63,0,0,0
2019-12-18 11:35:00-05:00,807.63,807.77,807.62,807.77,0,0,0
2019-12-18 11:36:00-05:00,807.73,808.12,807.73,808.08,0,0,0
2019-12-18 11:37:00-05:00,807.86,807.86,807.81,807.81,0,0,0
2019-12-18 11:38:00-05:00,807.81,807.93,807.81,807.9,0,0,0
2019-12-18 11:39:00-05:00,807.9,808.01,807.67,807.67,0,0,0
2019-12-18 11:40:00-05:00,807.56,807.56,807.45,807.45,0,0,0
2019-12-18 11:41:00-05:00,807.43,807.43,807.28,807.32,0,0,0
2019-12-18 11:42:00-05:00,807.32,807.38,807.22,807.22,0,0,0
2019-12-18 11:43:00-05:00,807.22,807.22,806.91,806.91,0,0,0
2019-12-18 11:44:00-05:00,806.91,807.15,806.91,807.15,0,0,0
2019-12-18 11:45:00-05:00,807.18,807.4,807.18,807.4,0,0,0
2019-12-18 11:46:00-05:00,807.4,807.45,807.4,807.45,0,0,0
2019-12-18 11:47:00-05:00,807.45,807.49,807.44,807.44,0,0,0
2019-12-18 11:48:00-05:00,807.44,807.44,807.22,807.26,0,0,0
2019-12-18 11:49:00-05:00,807.26,807.3,807.03,807.03,0,0,0
2019-12-18 11:50:00-05:00,807.03,807.03,806.67,806.67,0,0,0
2019-12-18 11:51:00-05:00,806.67,806.71,806.12,806.15,0,0,0
2019-12-18 11:52:00-05:00,806.1,806.14,806.1,806.14,0,0,0
2019-12-18 11:53:00-05:00,806.3,806.54,806.29,806.54,0,0,0
2019-12-18 11:54:00-05:00,806.54,806.54,806.1,806.32,0,0,0
2019-12-18 11:55:00-05:00,806.32,806.35,806.32,806.35,0,0,0
2019-12-18 11:56:00-05:00,806.35,806.35,806.35,806.35,0,0,0
2019-12-18 11:57:00-05:00,806.35,806.66,806.35,806.66,0,0,0
2019-12-18 11:58:00-05:00,806.78,806.78,806.6,806.6,0,0,0
2019-12-18 11:59:00-05:00,806.57,806.57,806.47,806.49,0,0,0
2019-12-18 12:00:00-05:00,806.49,806.91,806.49,806.73,0,0,0
2019-12-18 12:01:00-05:00,806.73,807.33,806.73,807.22,0,0,0
2019-12-18 12:02:00-05:00,807.22,807.56,807.22,807.56,0,0,0
2019-12-18 12:03:00-05:00,807.56,807.81,807.56,807.81,0,0,0
2019-12-18 12:04:00-05:00,807.92,808.03,807.92,808.03,0,0,0
2019-12-18 12:05:00-05:00,808.03,808.26,807.96,808.26,0,0,0
2019-12-18 12:06:00-05:00,808.26,808.29,807.97,808.12,0,0,0
2019-12-18 12:07:00-05:00,808.12,808.12,808.01,808.12,0,0,0
2019-12-18 12:08:00-05:00,808.12,808.32,808.12,808.29,0,0,0
2019-12-18 12:09:00-05:00,808.29,808.48,808.29,808.48,0,0,0
2019-12-18 12:10:00-05:00,808.48,808.5,808.48,808.5,0,0,0
2019-12-18 12:11:00-05:00,808.5,808.5,808.42,808.46,0,0,0
2019-12-18 12:12:00-05:00,808.46,808.51,808.43,808.51,0,0,0
2019-12-18 12:13:00-05:00,808.51,808.51,808.17,808.17,0,0,0
2019-12-18 12:14:00-05:00,808.15,808.15,808.15,808.15,0,0,0
2019-12-18 12:18:00-05:00,808.39,808.39,808.22,808.22,0,0,0
2019-12-18 12:19:00-05:00,808.22,808.22,808.18,808.21,0,0,0
2019-12-18 12:20:00-05:00,808.21,808.24,808.02,808.02,0,0,0
2019-12-18 12:21:00-05:00,807.91,808.26,807.91,808.26,0,0,0
2019-12-18 12:22:00-05:00,808.26,808.54,808.26,808.54,0,0,0
2019-12-18 12:23:00-05:00,808.44,808.59,808.44,808.59,0,0,0
2019-12-18 12:24:00-05:00,808.59,809.1,808.53,809.1,0,0,0
2019-12-18 12:25:00-05:00,809.1,809.1,808.84,809.06,0,0,0
2019-12-18 12:26:00-05:00,809.06,809.25,809.06,809.06,0,0,0
2019-12-18 12:27:00-05:00,809.06,809.12,808.96,808.97,0,0,0
2019-12-18 12:28:00-05:00,809.03,809.43,809.03,809.43,0,0,0
2019-12-18 12:29:00-05:00,809.43,809.7,809.43,809.7,0,0,0
2019-12-18 12:30:00-05:00,809.7,810.0,809.7,810.0,0,0,0
2019-12-18 12:31:00-05:00,810.0,810.01,809.89,809.89,0,0,0
2019-12-18 12:32:00-05:00,809.89,809.89,809.89,809.89,0,0,0
2019-12-18 12:33:00-05:00,809.89,810.14,809.89,810.04,0,0,0
2019-12-18 12:34:00-05:00,810.04,810.08,810.04,810.08,0,0,0
2019-12-18 12:35:00-05:00,809.83,809.91,809.8,809.91,0,0,0
2019-12-18 12:36:00-05:00,809.91,809.96,809.83,809.83,0,0,0
2019-12-18 12:37:00-05:00,809.83,810.4,809.83,810.25,0,0,0
2019-12-18 12:38:00-05:00,810.25,810.25,810.08,810.08,0,0,0
2019-12-18 12:39:00-05:00,810.08,810.08,809.81,809.86,0,0,0
2019-12-18 12:40:00-05:00,809.86,809.94,809.86,809.94,0,0,0
2019-12-18 12:41:00-05:00,809.94,809.98,809.94,809.94,0,0,0
2019-12-18 12:42:00-05:00,809.84,809.84,809.79,809.79,0,0,0
2019-12-18 12:43:00-05:00,809.79,809.84,809.75,809.84,0,0,0
