Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1228.22,1228.42,1228.22,1228.42,0,0,0
2019-12-18 11:01:00-05:00,1228.43,1228.43,1228.34,1228.34,0,0,0
2019-12-18 11:02:00-05:00,1228.33,1228.38,1228.24,1228.33,0,0,0
2019-12-18 11:03:00-05:00,1228.19,1228.57,1228.19,1228.46,0,0,0
2019-12-18 11:04:00-05:00,1228.35,1228.41,1228.29,1228.39,0,0,0
2019-12-18 11:05:00-05:00,1228.4,1228.4,1228.29,1228.33,0,0,0
2019-12-18 11:06:00-05:00,1228.28,1228.35,1228.2,1228.2,0,0,0
2019-12-18 11:07:00-05:00,1228.2,1228.2,1228.1,1228.11,0,0,0
2019-12-18 11:08:00-05:00,1228.09,1228.16,1227.98,1228.1,0,0,0
2019-12-18 11:09:00-05:00,1228.08,1228.15,1228.04,1228.12,0,0,0
2019-12-18 11:10:00-05:00,1228.14,1228.26,1228.06,1228.12,0,0,0
2019-12-18 11:11:00-05:00,1228.12,1228.15,1228.06,1228.09,0,0,0
2019-12-18 11:12:00-05:00,1228.1,1228.1,1227.97,1228.04,0,0,0
2019-12-18 11:13:00-05:00,1228.09,1228.15,1227.89,1228.01,0,0,0
2019-12-18 11:14:00-05:00,1228.02,1228.02,1227.87,1227.87,0,0,0
2019-12-18 11:15:00-05:00,1227.88,1228.0,1227.83,1227.85,0,0,0
2019-12-18 11:16:00-05:00,1227.95,1228.1,1227.95,1228.01,0,0,0
2019-12-18 11:17:00-05:00,1228.01,1228.16,1227.97,1227.97,0,0,0
2019-12-18 11:18:00-05:00,1227.95,1228.07,1227.89,1227.89,0,0,0
2019-12-18 11:19:00-05:00,1227.9,1228.06,1227.9,1228.02,0,0,0
2019-12-18 11:20:00-05:00,1227.96,1227.96,1227.95,1227.95,0,0,0
2019-12-18 11:21:00-05:00,1227.99,1228.0,1227.98,1228.0,0,0,0
2019-12-18 11:22:00-05:00,1228.01,1228.14,1228.01,1228.04,0,0,0
2019-12-18 11:23:00-05:00,1228.04,1228.09,1228.03,1228.07,0,0,0
2019-12-18 11:24:00-05:00,1228.06,1228.12,1228.04,1228.12,0,0,0
2019-12-18 11:25:00-05:00,1228.11,1228.12,1228.05,1228.1,0,0,0
2019-12-18 11:26:00-05:00,1228.09,1228.09,1227.94,1228.05,0,0,0
2019-12-18 11:27:00-05:00,1228.0,1228.11,1227.92,1227.92,0,0,0
2019-12-18 11:28:00-05:00,1227.92,1228.07,1227.91,1228.06,0,0,0
2019-12-18 11:29:00-05:00,1227.88,1228.08,1227.88,1227.98,0,0,0
2019-12-18 11:30:00-05:00,1227.89,1227.91,1227.87,1227.89,0,0,0
2019-12-18 11:31:00-05:00,1227.93,1228.05,1227.88,1227.91,0,0,0
2019-12-18 11:32:00-05:00,1227.91,1227.91,1227.76,1227.85,0,0,0
2019-12-18 11:33:00-05:00,1227.83,1227.88,1227.78,1227.81,0,0,0
2019-12-18 11:34:00-05:00,1227.84,1227.85,1227.78,1227.81,0,0,0
2019-12-18 11:35:00-05:00,1227.82,1227.82,1227.75,1227.77,0,0,0
2019-12-18 11:36:00-05:00,1227.72,1227.84,1227.72,1227.77,0,0,0
2019-12-18 11:37:00-05:00,1227.77,1227.82,1227.63,1227.76,0,0,0
2019-12-18 11:38:00-05:00,1227.67,1227.74,1227.59,1227.62,0,0,0
2019-12-18 11:39:00-05:00,1227.6,1227.67,1227.6,1227.62,0,0,0
2019-12-18 11:40:00-05:00,1227.54,1227.72,1227.54,1227.68,0,0,0
2019-12-18 11:41:00-05:00,1227.62,1227.63,1227.54,1227.58,0,0,0
2019-12-18 11:42:00-05:00,1227.59,1227.64,1227.52,1227.54,0,0,0
2019-12-18 11:43:00-05:00,1227.57,1227.63,1227.52,1227.53,0,0,0
2019-12-18 11:44:00-05:00,1227.55,1227.64,1227.49,1227.49,0,0,0
2019-12-18 11:45:00-05:00,1227.73,1227.73,1227.73,1227.73,0,0,0
2019-12-18 11:46:00-05:00,1227.73,1227.73,1227.73,1227.73,0,0,0
2019-12-18 11:47:00-05:00,1227.73,1227.73,1227.73,1227.73,0,0,0
2019-12-18 11:48:00-05:00,1227.73,1227.73,1227.73,1227.73,0,0,0
2019-12-18 11:49:00-05:00,1227.73,1227.73,1227.73,1227.73,0,0,0
2019-12-18 11:50:00-05:00,1227.73,1227.73,1227.73,1227.73,0,0,0
2019-12-18 11:51:00-05:00,1227.73,1227.73,1227.73,1227.73,0,0,0
2019-12-18 11:52:00-05:00,1227.73,1227.73,1227.73,1227.73,0,0,0
2019-12-18 11:53:00-05:00,1227.73,1227.73,1227.73,1227.73,0,0,0
2019-12-18 11:54:00-05:00,1227.73,1227.73,1227.73,1227.73,0,0,0
2019-12-18 11:55:00-05:00,1227.73,1227.73,1227.73,1227.73,0,0,0
2019-12-18 11:56:00-05:00,1227.73,1227.73,1227.73,1227.73,0,0,0
2019-12-18 11:57:00-05:00,1227.73,1227.73,1227.73,1227.73,0,0,0
2019-12-18 11:58:00-05:00,1227.73,1227.73,1227.73,1227.73,0,0,0
2019-12-18 11:59:00-05:00,1227.73,1227.73,1227.73,1227.73,0,0,0
2019-12-19 09:30:00-05:00,1230.31,1230.47,1230.31,1230.44,0,0,0
2019-12-19 09:31:00-05:00,1230.37,1230.56,1230.35,1230.48,0,0,0
2019-12-19 09:32:00-05:00,1230.44,1230.49,1230.44,1230.49,0,0,0
2019-12-19 09:33:00-05:00,1230.52,1230.63,1230.46,1230.58,0,0,0
2019-12-19 09:34:00-05:00,1230.58,1230.75,1230.47,1230.67,0,0,0
2019-12-19 09:35:00-05:00,1230.76,1230.76,1230.66,1230.72,0,0,0
2019-12-19 09:36:00-05:00,1230.71,1230.76,1230.69,1230.72,0,0,0
2019-12-19 09:37:00-05:00,1230.76,1230.84,1230.66,1230.84,0,0,0
2019-12-19 09:38:00-05:00,1230.75,1230.87,1230.68,1230.82,0,0,0
2019-12-19 09:39:00-05:00,1230.8,1230.87,1230.8,1230.85,0,0,0
2019-12-19 09:40:00-05:00,1230.85,1230.92,1230.71,1230.76,0,0,0
2019-12-19 09:41:00-05:00,1230.76,1230.78,1230.69,1230.75,0,0,0
2019-12-19 09:42:00-05:00,1230.7,1230.77,1230.7,1230.73,0,0,0
2019-12-19 09:43:00-05:00,1230.73,1230.83,1230.63,1230.72,0,0,0
2019-12-19 09:44:00-05:00,1230.69,1230.82,1230.63,1230.82,0,0,0
2019-12-19 09:45:00-05:00,1230.71,1230.74,1230.63,1230.72,0,0,0
2019-12-19 09:46:00-05:00,1230.74,1230.86,1230.74,1230.83,0,0,0
2019-12-19 09:47:00-05:00,1230.91,1230.92,1230.71,1230.71,0,0,0
2019-12-19 09:48:00-05:00,1230.72,1230.83,1230.63,1230.82,0,0,0
2019-12-19 09:49:00-05:00,1230.85,1230.99,1230.71,1230.71,0,0,0
2019-12-19 09:50:00-05:00,1230.86,1231.02,1230.86,1230.96,0,0,0
2019-12-19 09:51:00-05:00,1230.92,1231.0,1230.83,1230.85,0,0,0
2019-12-19 09:52:00-05:00,1230.85,1230.92,1230.74,1230.89,0,0,0
2019-12-19 09:53:00-05:00,1230.81,1230.91,1230.73,1230.73,0,0,0
2019-12-19 09:54:00-05:00,1230.81,1231.01,1230.81,1231.0,0,0,0
2019-12-19 09:55:00-05:00,1230.83,1231.0,1230.83,1230.85,0,0,0
2019-12-19 09:56:00-05:00,1230.73,1230.89,1230.72,1230.89,0,0,0
2019-12-19 09:57:00-05:00,1230.69,1230.84,1230.56,1230.56,0,0,0
2019-12-19 09:58:00-05:00,1230.63,1230.63,1230.44,1230.51,0,0,0
2019-12-19 09:59:00-05:00,1230.54,1230.74,1230.54,1230.66,0,0,0
2019-12-19 10:00:00-05:00,1230.67,1230.94,1230.67,1230.93,0,0,0
2019-12-19 10:01:00-05:00,1230.71,1230.85,1230.71,1230.76,0,0,0
2019-12-19 10:02:00-05:00,1230.82,1230.93,1230.75,1230.93,0,0,0
2019-12-19 10:03:00-05:00,1230.95,1231.08,1230.95,1231.05,0,0,0
