Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,23.24,23.24,23.24,23.24,0,0,0
2019-12-19 10:01:00+11:00,23.24,23.24,23.24,23.24,0,0,0
2019-12-19 10:02:00+11:00,23.24,23.24,23.24,23.24,0,0,0
2019-12-19 10:03:00+11:00,23.24,23.24,23.23,23.23,0,0,0
2019-12-19 10:04:00+11:00,23.23,23.24,23.23,23.24,0,0,0
2019-12-19 10:05:00+11:00,23.23,23.23,23.23,23.23,0,0,0
2019-12-19 10:06:00+11:00,23.23,23.24,23.23,23.24,0,0,0
2019-12-19 10:07:00+11:00,23.24,23.24,23.24,23.24,0,0,0
2019-12-19 10:08:00+11:00,23.25,23.25,23.25,23.25,0,0,0
2019-12-19 10:09:00+11:00,23.25,23.26,23.25,23.26,0,0,0
2019-12-19 10:10:00+11:00,23.26,23.26,23.26,23.26,0,0,0
2019-12-19 10:11:00+11:00,23.26,23.26,23.26,23.26,0,0,0
2019-12-19 10:12:00+11:00,23.25,23.26,23.25,23.26,0,0,0
2019-12-19 10:13:00+11:00,23.26,23.26,23.26,23.26,0,0,0
2019-12-19 10:14:00+11:00,23.26,23.26,23.26,23.26,0,0,0
2019-12-19 10:15:00+11:00,23.26,23.26,23.26,23.26,0,0,0
2019-12-19 10:16:00+11:00,23.27,23.27,23.27,23.27,0,0,0
2019-12-19 10:17:00+11:00,23.28,23.28,23.28,23.28,0,0,0
2019-12-19 10:18:00+11:00,23.28,23.28,23.28,23.28,0,0,0
2019-12-19 10:19:00+11:00,23.27,23.27,23.27,23.27,0,0,0
2019-12-19 10:20:00+11:00,23.27,23.28,23.27,23.28,0,0,0
2019-12-19 10:21:00+11:00,23.27,23.27,23.26,23.26,0,0,0
2019-12-19 10:22:00+11:00,23.26,23.26,23.25,23.25,0,0,0
2019-12-19 10:23:00+11:00,23.25,23.25,23.25,23.25,0,0,0
2019-12-19 10:24:00+11:00,23.25,23.25,23.25,23.25,0,0,0
2019-12-19 10:25:00+11:00,23.25,23.25,23.25,23.25,0,0,0
2019-12-19 10:26:00+11:00,23.25,23.25,23.25,23.25,0,0,0
2019-12-19 10:27:00+11:00,23.25,23.25,23.25,23.25,0,0,0
2019-12-19 10:28:00+11:00,23.25,23.25,23.25,23.25,0,0,0
2019-12-19 10:29:00+11:00,23.25,23.25,23.25,23.25,0,0,0
2019-12-19 10:30:00+11:00,23.25,23.25,23.25,23.25,0,0,0
2019-12-19 10:31:00+11:00,23.25,23.25,23.25,23.25,0,0,0
2019-12-19 10:32:00+11:00,23.25,23.25,23.25,23.25,0,0,0
2019-12-19 10:33:00+11:00,23.26,23.26,23.26,23.26,0,0,0
2019-12-19 10:34:00+11:00,23.26,23.26,23.26,23.26,0,0,0
2019-12-19 10:35:00+11:00,23.26,23.26,23.26,23.26,0,0,0
2019-12-19 10:36:00+11:00,23.26,23.26,23.26,23.26,0,0,0
2019-12-19 10:37:00+11:00,23.26,23.26,23.26,23.26,0,0,0
2019-12-19 10:38:00+11:00,23.26,23.27,23.26,23.27,0,0,0
2019-12-19 10:39:00+11:00,23.27,23.27,23.27,23.27,0,0,0
2019-12-19 10:40:00+11:00,23.27,23.27,23.27,23.27,0,0,0
2019-12-19 10:41:00+11:00,23.27,23.27,23.27,23.27,0,0,0
2019-12-19 10:42:00+11:00,23.27,23.27,23.27,23.27,0,0,0
2019-12-19 10:43:00+11:00,23.27,23.27,23.27,23.27,0,0,0
2019-12-19 10:44:00+11:00,23.27,23.27,23.27,23.27,0,0,0
2019-12-19 10:45:00+11:00,23.26,23.26,23.26,23.26,0,0,0
2019-12-19 10:46:00+11:00,23.25,23.25,23.25,23.25,0,0,0
