Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1546.28,1547.31,1546.28,1546.8,0,0,0
2019-12-18 11:01:00-05:00,1546.8,1547.0,1546.28,1546.9,0,0,0
2019-12-18 11:02:00-05:00,1546.9,1547.21,1546.9,1547.21,0,0,0
2019-12-18 11:03:00-05:00,1547.21,1547.21,1546.31,1546.41,0,0,0
2019-12-18 11:04:00-05:00,1546.41,1546.59,1546.28,1546.59,0,0,0
2019-12-18 11:05:00-05:00,1546.59,1547.1,1546.59,1546.8,0,0,0
2019-12-18 11:06:00-05:00,1546.8,1546.8,1546.8,1546.8,0,0,0
2019-12-18 11:07:00-05:00,1546.8,1547.31,1546.8,1547.21,0,0,0
2019-12-18 11:08:00-05:00,1547.21,1547.21,1547.0,1547.0,0,0,0
2019-12-18 11:09:00-05:00,1547.0,1547.0,1546.9,1546.9,0,0,0
2019-12-18 11:10:00-05:00,1546.9,1546.9,1545.77,1546.31,0,0,0
2019-12-18 11:11:00-05:00,1546.31,1546.8,1546.31,1546.8,0,0,0
2019-12-18 11:12:00-05:00,1546.8,1546.8,1546.49,1546.8,0,0,0
2019-12-18 11:13:00-05:00,1546.28,1546.44,1545.77,1546.28,0,0,0
2019-12-18 11:14:00-05:00,1546.41,1546.8,1545.77,1546.8,0,0,0
2019-12-18 11:15:00-05:00,1546.39,1546.39,1546.28,1546.28,0,0,0
2019-12-18 11:16:00-05:00,1546.28,1546.28,1545.77,1545.77,0,0,0
2019-12-18 11:17:00-05:00,1545.77,1546.28,1545.77,1545.77,0,0,0
2019-12-18 11:18:00-05:00,1546.08,1546.08,1545.26,1545.98,0,0,0
2019-12-18 11:19:00-05:00,1545.26,1545.77,1545.26,1545.77,0,0,0
2019-12-18 11:20:00-05:00,1545.9,1545.9,1545.9,1545.9,0,0,0
2019-12-18 11:21:00-05:00,1545.98,1545.98,1545.98,1545.98,0,0,0
2019-12-18 11:22:00-05:00,1546.08,1546.08,1545.87,1545.87,0,0,0
2019-12-18 11:23:00-05:00,1545.87,1546.28,1545.87,1546.18,0,0,0
2019-12-18 11:24:00-05:00,1546.28,1546.8,1546.1,1546.1,0,0,0
2019-12-18 11:25:00-05:00,1545.77,1546.28,1545.77,1546.28,0,0,0
2019-12-18 11:26:00-05:00,1546.28,1546.28,1545.98,1545.98,0,0,0
2019-12-18 11:27:00-05:00,1545.98,1545.98,1545.26,1545.26,0,0,0
2019-12-18 11:28:00-05:00,1545.26,1545.77,1545.26,1545.77,0,0,0
2019-12-18 11:29:00-05:00,1545.47,1545.77,1545.47,1545.77,0,0,0
2019-12-18 11:30:00-05:00,1545.77,1545.77,1545.77,1545.77,0,0,0
2019-12-18 11:31:00-05:00,1545.77,1545.77,1545.29,1545.47,0,0,0
2019-12-18 11:32:00-05:00,1545.47,1545.49,1545.47,1545.49,0,0,0
2019-12-18 11:33:00-05:00,1545.49,1545.77,1545.26,1545.26,0,0,0
2019-12-18 11:34:00-05:00,1545.26,1545.77,1545.26,1545.59,0,0,0
2019-12-18 11:35:00-05:00,1545.59,1546.28,1545.59,1545.77,0,0,0
2019-12-18 11:36:00-05:00,1545.77,1545.77,1545.26,1545.26,0,0,0
2019-12-18 11:37:00-05:00,1545.26,1545.77,1545.26,1545.77,0,0,0
2019-12-18 11:38:00-05:00,1545.77,1545.77,1544.75,1545.26,0,0,0
2019-12-18 11:39:00-05:00,1545.77,1545.77,1545.26,1545.26,0,0,0
2019-12-18 11:40:00-05:00,1545.77,1545.77,1545.77,1545.77,0,0,0
2019-12-18 11:41:00-05:00,1545.77,1545.98,1545.77,1545.77,0,0,0
2019-12-18 11:42:00-05:00,1545.77,1545.77,1545.29,1545.49,0,0,0
2019-12-18 11:43:00-05:00,1545.49,1545.77,1545.26,1545.57,0,0,0
2019-12-18 11:44:00-05:00,1545.57,1545.57,1545.47,1545.57,0,0,0
2019-12-18 11:45:00-05:00,1545.13,1545.13,1545.13,1545.13,0,0,0
2019-12-18 11:46:00-05:00,1545.13,1545.13,1545.13,1545.13,0,0,0
2019-12-18 11:47:00-05:00,1545.13,1545.13,1545.13,1545.13,0,0,0
2019-12-18 11:48:00-05:00,1545.13,1545.13,1545.13,1545.13,0,0,0
2019-12-18 11:49:00-05:00,1545.13,1545.13,1545.13,1545.13,0,0,0
2019-12-18 11:50:00-05:00,1545.13,1545.13,1545.13,1545.13,0,0,0
2019-12-18 11:51:00-05:00,1545.13,1545.13,1545.13,1545.13,0,0,0
2019-12-18 11:52:00-05:00,1545.13,1545.13,1545.13,1545.13,0,0,0
2019-12-18 11:53:00-05:00,1545.13,1545.13,1545.13,1545.13,0,0,0
2019-12-18 11:54:00-05:00,1545.13,1545.13,1545.13,1545.13,0,0,0
2019-12-18 11:55:00-05:00,1545.13,1545.13,1545.13,1545.13,0,0,0
2019-12-18 11:56:00-05:00,1545.13,1545.13,1545.13,1545.13,0,0,0
2019-12-18 11:57:00-05:00,1545.13,1545.13,1545.13,1545.13,0,0,0
2019-12-18 11:58:00-05:00,1545.13,1545.13,1545.13,1545.13,0,0,0
2019-12-18 11:59:00-05:00,1545.13,1545.13,1545.13,1545.13,0,0,0
2019-12-19 09:30:00-05:00,1549.74,1549.94,1549.43,1549.94,0,0,0
2019-12-19 09:31:00-05:00,1549.79,1549.79,1549.43,1549.71,0,0,0
2019-12-19 09:32:00-05:00,1549.94,1549.94,1549.71,1549.71,0,0,0
2019-12-19 09:33:00-05:00,1549.71,1549.86,1549.71,1549.86,0,0,0
2019-12-19 09:34:00-05:00,1549.86,1550.17,1549.86,1550.17,0,0,0
2019-12-19 09:35:00-05:00,1550.04,1550.04,1550.04,1550.04,0,0,0
2019-12-19 09:36:00-05:00,1550.04,1550.04,1549.94,1550.04,0,0,0
2019-12-19 09:37:00-05:00,1550.04,1550.04,1549.94,1549.94,0,0,0
2019-12-19 09:38:00-05:00,1549.94,1550.15,1549.94,1550.04,0,0,0
2019-12-19 09:39:00-05:00,1549.43,1549.94,1548.91,1549.43,0,0,0
2019-12-19 09:40:00-05:00,1549.43,1549.84,1549.43,1549.43,0,0,0
2019-12-19 09:41:00-05:00,1549.43,1549.43,1548.91,1548.91,0,0,0
2019-12-19 09:42:00-05:00,1549.15,1549.15,1549.15,1549.15,0,0,0
2019-12-19 09:43:00-05:00,1549.15,1549.63,1548.94,1549.15,0,0,0
2019-12-19 09:44:00-05:00,1549.15,1549.15,1549.12,1549.15,0,0,0
2019-12-19 09:45:00-05:00,1549.15,1549.35,1548.91,1549.25,0,0,0
2019-12-19 09:46:00-05:00,1549.25,1549.25,1549.22,1549.25,0,0,0
2019-12-19 09:47:00-05:00,1549.25,1549.35,1548.91,1549.22,0,0,0
2019-12-19 09:48:00-05:00,1549.22,1549.22,1549.15,1549.15,0,0,0
2019-12-19 09:49:00-05:00,1549.15,1549.25,1549.15,1549.25,0,0,0
2019-12-19 09:50:00-05:00,1549.25,1549.25,1549.15,1549.15,0,0,0
2019-12-19 09:51:00-05:00,1549.15,1549.43,1548.91,1548.94,0,0,0
2019-12-19 09:52:00-05:00,1548.94,1549.43,1548.91,1549.12,0,0,0
2019-12-19 09:53:00-05:00,1548.4,1548.91,1548.4,1548.91,0,0,0
2019-12-19 09:54:00-05:00,1548.91,1549.04,1548.91,1549.04,0,0,0
2019-12-19 09:55:00-05:00,1549.04,1549.94,1549.04,1549.63,0,0,0
2019-12-19 09:56:00-05:00,1549.94,1549.94,1549.43,1549.63,0,0,0
2019-12-19 09:57:00-05:00,1549.63,1549.66,1549.63,1549.63,0,0,0
2019-12-19 09:58:00-05:00,1549.63,1549.63,1548.94,1548.94,0,0,0
2019-12-19 09:59:00-05:00,1548.94,1549.15,1548.91,1548.91,0,0,0
2019-12-19 10:00:00-05:00,1548.91,1549.94,1548.91,1549.43,0,0,0
2019-12-19 10:01:00-05:00,1549.25,1549.25,1549.25,1549.25,0,0,0
2019-12-19 10:02:00-05:00,1549.25,1549.35,1549.25,1549.35,0,0,0
2019-12-19 10:03:00-05:00,1549.35,1549.35,1548.91,1549.15,0,0,0
2019-12-19 10:04:00-05:00,1549.15,1549.15,1549.15,1549.15,0,0,0
2019-12-19 10:05:00-05:00,1549.45,1549.45,1549.04,1549.32,0,0,0
2019-12-19 10:06:00-05:00,1549.32,1549.63,1549.32,1549.63,0,0,0
2019-12-19 10:07:00-05:00,1549.63,1549.76,1549.63,1549.76,0,0,0
2019-12-19 10:08:00-05:00,1549.63,1549.63,1549.63,1549.63,0,0,0
2019-12-19 10:09:00-05:00,1549.63,1549.63,1549.02,1549.02,0,0,0
2019-12-19 10:10:00-05:00,1549.02,1549.15,1549.02,1549.15,0,0,0
2019-12-19 10:11:00-05:00,1549.45,1549.45,1549.32,1549.32,0,0,0
2019-12-19 10:12:00-05:00,1549.43,1549.43,1549.35,1549.43,0,0,0
2019-12-19 10:13:00-05:00,1549.43,1549.45,1549.43,1549.43,0,0,0
2019-12-19 10:14:00-05:00,1549.94,1549.94,1549.43,1549.56,0,0,0
2019-12-19 10:15:00-05:00,1549.56,1549.56,1548.91,1549.43,0,0,0
2019-12-19 10:16:00-05:00,1549.43,1549.43,1549.22,1549.22,0,0,0
2019-12-19 10:17:00-05:00,1549.22,1549.22,1549.15,1549.15,0,0,0
2019-12-19 10:18:00-05:00,1549.15,1549.15,1549.04,1549.12,0,0,0
2019-12-19 10:19:00-05:00,1549.43,1549.45,1549.22,1549.45,0,0,0
2019-12-19 10:20:00-05:00,1549.45,1549.45,1549.32,1549.32,0,0,0
2019-12-19 10:21:00-05:00,1549.32,1549.45,1549.25,1549.25,0,0,0
2019-12-19 10:22:00-05:00,1549.25,1549.45,1549.25,1549.45,0,0,0
2019-12-19 10:23:00-05:00,1549.45,1549.45,1549.15,1549.15,0,0,0
2019-12-19 10:24:00-05:00,1549.15,1549.43,1548.71,1549.32,0,0,0
2019-12-19 10:25:00-05:00,1549.94,1549.94,1548.4,1549.25,0,0,0
2019-12-19 10:26:00-05:00,1549.25,1549.94,1549.25,1549.56,0,0,0
2019-12-19 10:27:00-05:00,1549.56,1549.56,1549.35,1549.45,0,0,0
2019-12-19 10:28:00-05:00,1549.45,1549.66,1549.02,1549.15,0,0,0
2019-12-19 10:29:00-05:00,1549.45,1549.45,1549.35,1549.35,0,0,0
2019-12-19 10:30:00-05:00,1549.32,1549.43,1549.22,1549.22,0,0,0
2019-12-19 10:31:00-05:00,1549.22,1549.22,1549.22,1549.22,0,0,0
2019-12-19 10:32:00-05:00,1548.71,1548.94,1548.71,1548.91,0,0,0
2019-12-19 10:33:00-05:00,1548.91,1549.15,1548.91,1549.15,0,0,0
2019-12-19 10:34:00-05:00,1549.15,1549.43,1549.15,1549.43,0,0,0
2019-12-19 10:35:00-05:00,1549.43,1549.43,1549.15,1549.15,0,0,0
2019-12-19 10:36:00-05:00,1549.22,1549.22,1548.4,1549.02,0,0,0
2019-12-19 10:37:00-05:00,1549.02,1549.02,1548.4,1548.91,0,0,0
2019-12-19 10:38:00-05:00,1548.91,1548.91,1548.4,1548.4,0,0,0
2019-12-19 10:39:00-05:00,1548.4,1548.91,1548.4,1548.91,0,0,0
2019-12-19 10:40:00-05:00,1548.91,1548.91,1548.91,1548.91,0,0,0
2019-12-19 10:41:00-05:00,1548.4,1548.43,1548.4,1548.43,0,0,0
2019-12-19 10:42:00-05:00,1548.43,1548.81,1548.43,1548.81,0,0,0
2019-12-19 10:43:00-05:00,1548.94,1548.94,1548.4,1548.84,0,0,0
2019-12-19 10:44:00-05:00,1548.84,1548.91,1548.74,1548.91,0,0,0
2019-12-19 10:45:00-05:00,1548.91,1549.22,1548.91,1549.04,0,0,0
2019-12-19 10:46:00-05:00,1549.04,1549.04,1549.04,1549.04,0,0,0
2019-12-19 10:47:00-05:00,1549.04,1549.25,1549.04,1549.04,0,0,0
2019-12-19 10:48:00-05:00,1549.04,1549.04,1548.91,1548.91,0,0,0
2019-12-19 10:49:00-05:00,1548.91,1548.94,1548.81,1548.91,0,0,0
2019-12-19 10:50:00-05:00,1548.91,1548.91,1548.4,1548.4,0,0,0
2019-12-19 10:51:00-05:00,1548.91,1548.91,1548.4,1548.4,0,0,0
2019-12-19 10:52:00-05:00,1548.4,1548.91,1548.4,1548.4,0,0,0
2019-12-19 10:53:00-05:00,1548.4,1548.43,1547.89,1547.89,0,0,0
2019-12-19 10:54:00-05:00,1547.89,1548.91,1547.89,1548.91,0,0,0
2019-12-19 10:55:00-05:00,1548.91,1548.91,1548.53,1548.63,0,0,0
2019-12-19 10:56:00-05:00,1548.63,1548.63,1548.53,1548.63,0,0,0
2019-12-19 10:57:00-05:00,1548.63,1548.91,1548.4,1548.91,0,0,0
2019-12-19 10:58:00-05:00,1548.91,1548.91,1548.4,1548.4,0,0,0
2019-12-19 10:59:00-05:00,1548.4,1548.91,1547.89,1548.5,0,0,0
2019-12-19 11:00:00-05:00,1548.4,1548.91,1548.4,1548.91,0,0,0
2019-12-19 11:01:00-05:00,1548.91,1548.91,1548.91,1548.91,0,0,0
2019-12-19 11:02:00-05:00,1548.91,1548.91,1548.84,1548.84,0,0,0
2019-12-19 11:03:00-05:00,1548.84,1548.91,1548.81,1548.91,0,0,0
2019-12-19 11:04:00-05:00,1548.91,1548.94,1548.63,1548.63,0,0,0
2019-12-19 11:05:00-05:00,1548.63,1548.94,1548.63,1548.94,0,0,0
2019-12-19 11:06:00-05:00,1548.94,1549.25,1548.94,1549.12,0,0,0
2019-12-19 11:07:00-05:00,1549.12,1549.12,1549.04,1549.04,0,0,0
2019-12-19 11:08:00-05:00,1549.04,1549.04,1548.94,1548.94,0,0,0
2019-12-19 11:09:00-05:00,1548.94,1548.94,1548.5,1548.63,0,0,0
2019-12-19 11:10:00-05:00,1548.63,1548.91,1548.4,1548.91,0,0,0
2019-12-19 11:11:00-05:00,1548.91,1548.91,1548.91,1548.91,0,0,0
2019-12-19 11:12:00-05:00,1548.91,1549.15,1548.84,1549.04,0,0,0
2019-12-19 11:13:00-05:00,1549.04,1549.04,1548.91,1549.04,0,0,0
2019-12-19 11:14:00-05:00,1549.04,1549.15,1549.04,1549.15,0,0,0
2019-12-19 11:15:00-05:00,1549.15,1549.15,1548.94,1549.02,0,0,0
2019-12-19 11:16:00-05:00,1549.04,1549.04,1549.04,1549.04,0,0,0
2019-12-19 11:17:00-05:00,1549.04,1549.15,1549.04,1549.12,0,0,0
2019-12-19 11:18:00-05:00,1549.12,1549.15,1549.12,1549.15,0,0,0
2019-12-19 11:19:00-05:00,1549.15,1549.15,1548.5,1548.63,0,0,0
2019-12-19 11:20:00-05:00,1548.63,1549.12,1548.63,1549.12,0,0,0
2019-12-19 11:21:00-05:00,1549.12,1549.15,1549.12,1549.15,0,0,0
2019-12-19 11:22:00-05:00,1549.15,1549.15,1548.5,1548.63,0,0,0
2019-12-19 11:23:00-05:00,1548.91,1548.91,1548.91,1548.91,0,0,0
2019-12-19 11:24:00-05:00,1548.91,1549.04,1548.91,1549.04,0,0,0
2019-12-19 11:25:00-05:00,1549.04,1549.04,1549.04,1549.04,0,0,0
2019-12-19 11:26:00-05:00,1549.04,1549.25,1548.94,1548.94,0,0,0
2019-12-19 11:27:00-05:00,1548.91,1548.91,1548.91,1548.91,0,0,0
2019-12-19 11:28:00-05:00,1549.43,1549.43,1548.91,1548.91,0,0,0
2019-12-19 11:29:00-05:00,1549.15,1549.22,1549.15,1549.22,0,0,0
2019-12-19 11:30:00-05:00,1549.25,1549.25,1549.25,1549.25,0,0,0
2019-12-19 11:31:00-05:00,1549.25,1549.53,1549.25,1549.53,0,0,0
2019-12-19 11:32:00-05:00,1549.53,1549.56,1549.53,1549.53,0,0,0
2019-12-19 11:33:00-05:00,1549.56,1549.56,1548.94,1549.15,0,0,0
2019-12-19 11:34:00-05:00,1549.15,1549.56,1549.15,1549.15,0,0,0
2019-12-19 11:35:00-05:00,1549.15,1549.43,1549.15,1549.25,0,0,0
2019-12-19 11:36:00-05:00,1549.25,1549.43,1548.94,1548.94,0,0,0
2019-12-19 11:37:00-05:00,1548.94,1549.15,1548.94,1549.12,0,0,0
2019-12-19 11:38:00-05:00,1549.12,1549.12,1549.12,1549.12,0,0,0
2019-12-19 11:39:00-05:00,1549.12,1549.32,1549.12,1549.25,0,0,0
2019-12-19 11:40:00-05:00,1549.25,1549.43,1549.15,1549.15,0,0,0
2019-12-19 11:41:00-05:00,1549.15,1549.15,1549.15,1549.15,0,0,0
2019-12-19 11:42:00-05:00,1549.22,1549.22,1548.63,1548.71,0,0,0
2019-12-19 11:43:00-05:00,1548.71,1549.15,1548.71,1549.15,0,0,0
2019-12-19 11:44:00-05:00,1549.15,1549.15,1549.15,1549.15,0,0,0
2019-12-19 11:45:00-05:00,1548.53,1548.53,1548.53,1548.53,0,0,0
2019-12-19 11:46:00-05:00,1548.53,1548.53,1548.53,1548.53,0,0,0
2019-12-19 11:47:00-05:00,1548.53,1548.53,1548.53,1548.53,0,0,0
2019-12-19 11:48:00-05:00,1548.53,1548.53,1548.53,1548.53,0,0,0
2019-12-19 11:49:00-05:00,1548.53,1548.53,1548.53,1548.53,0,0,0
2019-12-19 11:50:00-05:00,1548.53,1548.53,1548.53,1548.53,0,0,0
2019-12-19 11:51:00-05:00,1548.53,1548.53,1548.53,1548.53,0,0,0
2019-12-19 11:52:00-05:00,1548.53,1548.53,1548.53,1548.53,0,0,0
2019-12-19 11:53:00-05:00,1548.53,1548.53,1548.53,1548.53,0,0,0
2019-12-19 11:54:00-05:00,1548.53,1548.53,1548.53,1548.53,0,0,0
2019-12-19 11:55:00-05:00,1548.53,1548.53,1548.53,1548.53,0,0,0
2019-12-19 11:56:00-05:00,1548.53,1548.53,1548.53,1548.53,0,0,0
