Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,15212.6,15212.6,15212.6,15212.6,0,0,0
2019-12-18 17:03:00+01:00,15211.0,15211.0,15211.0,15211.0,34308,0,0
2019-12-18 17:04:00+01:00,15214.5,15214.5,15214.5,15214.5,86795,0,0
2019-12-18 17:05:00+01:00,15211.6,15211.6,15211.6,15211.6,24742,0,0
2019-12-18 17:06:00+01:00,15210.1,15210.1,15210.1,15210.1,9571,0,0
2019-12-18 17:07:00+01:00,15206.9,15206.9,15206.9,15206.9,7223,0,0
2019-12-18 17:08:00+01:00,15205.6,15205.6,15205.6,15205.6,53792,0,0
2019-12-18 17:09:00+01:00,15208.8,15208.8,15208.8,15208.8,5823,0,0
2019-12-18 17:10:00+01:00,15208.1,15208.1,15208.1,15208.1,33029,0,0
2019-12-18 17:11:00+01:00,15209.2,15209.2,15209.2,15209.2,14265,0,0
2019-12-18 17:12:00+01:00,15208.5,15208.5,15208.5,15208.5,14841,0,0
2019-12-18 17:13:00+01:00,15209.5,15209.5,15209.5,15209.5,19913,0,0
2019-12-18 17:14:00+01:00,15211.9,15211.9,15211.9,15211.9,3683,0,0
2019-12-18 17:15:00+01:00,15210.6,15210.6,15210.6,15210.6,173529,0,0
2019-12-18 17:16:00+01:00,15213.4,15213.4,15213.4,15213.4,34113,0,0
2019-12-18 17:17:00+01:00,15213.3,15213.3,15213.3,15213.3,9726,0,0
2019-12-18 17:18:00+01:00,15213.1,15213.1,15213.1,15213.1,2934,0,0
2019-12-18 17:19:00+01:00,15212.6,15212.6,15212.6,15212.6,8533,0,0
2019-12-18 17:20:00+01:00,15217.3,15217.3,15217.3,15217.3,17458,0,0
2019-12-18 17:21:00+01:00,15214.0,15214.0,15214.0,15214.0,32594,0,0
2019-12-18 17:22:00+01:00,15218.7,15218.7,15218.7,15218.7,19716,0,0
2019-12-18 17:23:00+01:00,15221.3,15221.3,15221.3,15221.3,23110,0,0
2019-12-18 17:24:00+01:00,15220.4,15220.4,15220.4,15220.4,11057,0,0
2019-12-18 17:25:00+01:00,15223.2,15223.2,15223.2,15223.2,22319,0,0
2019-12-18 17:26:00+01:00,15228.6,15228.6,15228.6,15228.6,12189,0,0
2019-12-18 17:27:00+01:00,15230.1,15230.1,15230.1,15230.1,42570,0,0
2019-12-18 17:28:00+01:00,15230.8,15230.8,15230.8,15230.8,75949,0,0
2019-12-19 09:00:00+01:00,15244.6,15244.6,15244.6,15244.6,0,0,0
2019-12-19 09:01:00+01:00,15244.8,15244.8,15244.8,15244.8,11485,0,0
2019-12-19 09:02:00+01:00,15242.0,15242.0,15242.0,15242.0,1836,0,0
2019-12-19 09:03:00+01:00,15234.9,15234.9,15234.9,15234.9,23808,0,0
2019-12-19 09:04:00+01:00,15233.7,15233.7,15233.7,15233.7,7168,0,0
2019-12-19 09:05:00+01:00,15234.4,15234.4,15234.4,15234.4,2306,0,0
2019-12-19 09:06:00+01:00,15229.7,15229.7,15229.7,15229.7,53367,0,0
2019-12-19 09:07:00+01:00,15232.9,15232.9,15232.9,15232.9,4342,0,0
2019-12-19 09:08:00+01:00,15233.9,15233.9,15233.9,15233.9,3763,0,0
2019-12-19 09:09:00+01:00,15248.4,15248.4,15248.4,15248.4,36947,0,0
2019-12-19 09:10:00+01:00,15247.0,15247.0,15247.0,15247.0,17289,0,0
2019-12-19 09:11:00+01:00,15252.9,15252.9,15252.9,15252.9,81722,0,0
2019-12-19 09:12:00+01:00,15254.2,15254.2,15254.2,15254.2,6698,0,0
2019-12-19 09:13:00+01:00,15231.6,15231.6,15231.6,15231.6,19937,0,0
2019-12-19 09:14:00+01:00,15209.5,15209.5,15209.5,15209.5,16835,0,0
2019-12-19 09:16:00+01:00,15215.5,15215.5,15215.5,15215.5,8986,0,0
2019-12-19 09:17:00+01:00,15213.5,15213.5,15213.5,15213.5,6216,0,0
2019-12-19 09:18:00+01:00,15209.5,15209.5,15209.5,15209.5,24013,0,0
2019-12-19 09:19:00+01:00,15208.7,15208.7,15208.7,15208.7,5698,0,0
2019-12-19 09:20:00+01:00,15197.3,15197.3,15197.3,15197.3,5816,0,0
2019-12-19 09:21:00+01:00,15198.8,15198.8,15198.8,15198.8,9631,0,0
2019-12-19 09:22:00+01:00,15197.7,15197.7,15197.7,15197.7,7761,0,0
2019-12-19 09:23:00+01:00,15198.1,15198.1,15198.1,15198.1,5952,0,0
2019-12-19 09:24:00+01:00,15197.2,15197.2,15197.2,15197.2,2549,0,0
2019-12-19 09:25:00+01:00,15200.4,15200.4,15200.4,15200.4,2375,0,0
2019-12-19 09:26:00+01:00,15200.3,15200.3,15200.3,15200.3,30709,0,0
2019-12-19 09:27:00+01:00,15202.5,15202.5,15202.5,15202.5,26354,0,0
2019-12-19 09:28:00+01:00,15198.5,15198.5,15198.5,15198.5,5101,0,0
2019-12-19 09:29:00+01:00,15194.8,15194.8,15194.8,15194.8,15349,0,0
2019-12-19 09:30:00+01:00,15194.2,15194.2,15194.2,15194.2,13207,0,0
2019-12-19 09:31:00+01:00,15179.3,15179.3,15179.3,15179.3,20287,0,0
2019-12-19 09:33:00+01:00,15177.6,15177.6,15177.6,15177.6,13477,0,0
2019-12-19 09:34:00+01:00,15175.6,15175.6,15175.6,15175.6,57155,0,0
2019-12-19 09:35:00+01:00,15172.7,15172.7,15172.7,15172.7,41997,0,0
2019-12-19 09:36:00+01:00,15171.3,15171.3,15171.3,15171.3,18669,0,0
2019-12-19 09:37:00+01:00,15172.1,15172.1,15172.1,15172.1,3426,0,0
2019-12-19 09:38:00+01:00,15175.8,15175.8,15175.8,15175.8,23921,0,0
2019-12-19 09:39:00+01:00,15179.9,15179.9,15179.9,15179.9,12615,0,0
2019-12-19 09:40:00+01:00,15175.0,15175.0,15175.0,15175.0,13493,0,0
2019-12-19 09:41:00+01:00,15175.0,15175.0,15175.0,15175.0,1088,0,0
2019-12-19 09:42:00+01:00,15176.0,15176.0,15165.3,15165.3,18020,0,0
2019-12-19 09:44:00+01:00,15162.9,15162.9,15162.9,15162.9,12746,0,0
2019-12-19 09:45:00+01:00,15166.4,15166.4,15166.4,15166.4,41065,0,0
2019-12-19 09:46:00+01:00,15167.5,15167.5,15167.5,15167.5,10110,0,0
2019-12-19 09:47:00+01:00,15177.7,15177.7,15177.7,15177.7,2401,0,0
2019-12-19 09:48:00+01:00,15178.2,15178.2,15178.2,15178.2,23895,0,0
2019-12-19 09:49:00+01:00,15177.2,15177.2,15177.2,15177.2,21645,0,0
2019-12-19 09:50:00+01:00,15176.5,15176.5,15176.5,15176.5,2600,0,0
2019-12-19 09:51:00+01:00,15175.2,15175.2,15175.2,15175.2,5315,0,0
2019-12-19 09:52:00+01:00,15178.0,15178.0,15178.0,15178.0,6949,0,0
2019-12-19 09:53:00+01:00,15182.8,15182.8,15182.8,15182.8,15751,0,0
2019-12-19 09:54:00+01:00,15186.8,15186.8,15186.8,15186.8,7740,0,0
2019-12-19 09:55:00+01:00,15194.8,15194.8,15194.8,15194.8,11063,0,0
2019-12-19 09:56:00+01:00,15199.3,15199.3,15199.3,15199.3,59844,0,0
2019-12-19 09:58:00+01:00,15200.0,15200.0,15200.0,15200.0,11510,0,0
2019-12-19 09:59:00+01:00,15197.2,15197.2,15197.2,15197.2,11449,0,0
2019-12-19 10:00:00+01:00,15200.5,15200.5,15200.5,15200.5,12195,0,0
2019-12-19 10:01:00+01:00,15200.3,15200.3,15200.3,15200.3,23878,0,0
2019-12-19 10:02:00+01:00,15201.1,15201.1,15201.1,15201.1,20018,0,0
2019-12-19 10:03:00+01:00,15197.2,15197.2,15197.2,15197.2,4460,0,0
2019-12-19 10:04:00+01:00,15200.0,15200.0,15200.0,15200.0,34897,0,0
2019-12-19 10:05:00+01:00,15205.4,15205.4,15205.4,15205.4,132539,0,0
