Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,337.04,337.14,337.04,337.12,0,0,0
2019-12-18 11:01:00-05:00,337.1,337.1,337.0,337.0,0,0,0
2019-12-18 11:02:00-05:00,336.98,337.0,336.92,336.95,0,0,0
2019-12-18 11:03:00-05:00,336.97,337.01,336.95,337.0,0,0,0
2019-12-18 11:04:00-05:00,336.98,337.01,336.97,336.99,0,0,0
2019-12-18 11:05:00-05:00,337.0,337.0,336.89,336.89,0,0,0
2019-12-18 11:06:00-05:00,336.91,336.98,336.91,336.93,0,0,0
2019-12-18 11:07:00-05:00,336.87,336.87,336.81,336.85,0,0,0
2019-12-18 11:08:00-05:00,336.85,336.88,336.83,336.88,0,0,0
2019-12-18 11:09:00-05:00,336.88,336.96,336.88,336.91,0,0,0
2019-12-18 11:10:00-05:00,336.91,336.94,336.8,336.92,0,0,0
2019-12-18 11:11:00-05:00,336.92,336.96,336.9,336.91,0,0,0
2019-12-18 11:12:00-05:00,336.92,336.95,336.9,336.94,0,0,0
2019-12-18 11:13:00-05:00,336.94,336.95,336.91,336.93,0,0,0
2019-12-18 11:14:00-05:00,336.91,336.99,336.91,336.99,0,0,0
2019-12-18 11:17:00-05:00,337.0,337.08,337.0,337.08,0,0,0
2019-12-18 11:18:00-05:00,337.09,337.09,337.06,337.08,0,0,0
2019-12-18 11:19:00-05:00,337.08,337.08,337.04,337.04,0,0,0
2019-12-18 11:20:00-05:00,337.06,337.1,337.04,337.09,0,0,0
2019-12-18 11:21:00-05:00,337.1,337.1,337.07,337.1,0,0,0
2019-12-18 11:22:00-05:00,337.12,337.12,337.06,337.06,0,0,0
2019-12-18 11:23:00-05:00,337.04,337.04,336.98,337.02,0,0,0
2019-12-18 11:24:00-05:00,336.99,337.04,336.99,337.04,0,0,0
2019-12-18 11:25:00-05:00,337.01,337.05,336.99,337.03,0,0,0
2019-12-18 11:26:00-05:00,337.01,337.06,337.01,337.05,0,0,0
2019-12-18 11:27:00-05:00,337.08,337.09,337.02,337.02,0,0,0
2019-12-18 11:28:00-05:00,337.0,337.0,336.93,336.93,0,0,0
2019-12-18 11:29:00-05:00,336.93,336.93,336.89,336.89,0,0,0
2019-12-18 11:30:00-05:00,336.87,336.89,336.87,336.88,0,0,0
2019-12-18 11:31:00-05:00,336.91,336.94,336.88,336.94,0,0,0
2019-12-18 11:32:00-05:00,336.9,336.93,336.9,336.91,0,0,0
2019-12-18 11:33:00-05:00,336.94,336.96,336.92,336.95,0,0,0
2019-12-18 11:34:00-05:00,336.96,337.01,336.9,336.94,0,0,0
2019-12-18 11:35:00-05:00,336.94,336.99,336.92,336.92,0,0,0
2019-12-18 11:36:00-05:00,336.92,336.96,336.89,336.93,0,0,0
2019-12-18 11:37:00-05:00,336.95,336.95,336.86,336.88,0,0,0
2019-12-18 11:38:00-05:00,336.89,336.89,336.85,336.87,0,0,0
2019-12-18 11:39:00-05:00,336.87,336.93,336.87,336.88,0,0,0
2019-12-18 11:40:00-05:00,336.88,336.92,336.86,336.87,0,0,0
2019-12-18 11:41:00-05:00,336.87,336.87,336.82,336.85,0,0,0
2019-12-18 11:42:00-05:00,336.84,336.84,336.73,336.76,0,0,0
2019-12-18 11:43:00-05:00,336.77,336.77,336.71,336.71,0,0,0
2019-12-18 11:44:00-05:00,336.7,336.73,336.7,336.71,0,0,0
2019-12-18 11:46:00-05:00,336.64,336.66,336.6,336.6,0,0,0
2019-12-18 11:47:00-05:00,336.65,336.74,336.62,336.74,0,0,0
2019-12-18 11:48:00-05:00,336.7,336.72,336.69,336.7,0,0,0
2019-12-18 11:49:00-05:00,336.72,336.72,336.66,336.71,0,0,0
2019-12-18 11:50:00-05:00,336.72,336.76,336.71,336.72,0,0,0
2019-12-18 11:51:00-05:00,336.72,336.75,336.68,336.68,0,0,0
2019-12-18 11:52:00-05:00,336.69,336.71,336.66,336.66,0,0,0
2019-12-18 11:53:00-05:00,336.65,336.66,336.56,336.58,0,0,0
2019-12-18 11:54:00-05:00,336.56,336.58,336.54,336.55,0,0,0
2019-12-18 11:55:00-05:00,336.54,336.54,336.4,336.4,0,0,0
2019-12-18 11:56:00-05:00,336.36,336.36,336.29,336.3,0,0,0
2019-12-18 11:57:00-05:00,336.26,336.27,336.22,336.25,0,0,0
2019-12-18 11:58:00-05:00,336.25,336.31,336.25,336.3,0,0,0
2019-12-18 11:59:00-05:00,336.31,336.33,336.29,336.29,0,0,0
2019-12-18 12:00:00-05:00,336.31,336.32,336.26,336.29,0,0,0
2019-12-18 12:01:00-05:00,336.29,336.36,336.29,336.32,0,0,0
2019-12-18 12:02:00-05:00,336.33,336.34,336.29,336.34,0,0,0
2019-12-18 12:03:00-05:00,336.35,336.44,336.35,336.43,0,0,0
2019-12-18 12:04:00-05:00,336.47,336.5,336.44,336.47,0,0,0
2019-12-18 12:05:00-05:00,336.47,336.47,336.38,336.44,0,0,0
2019-12-18 12:06:00-05:00,336.44,336.44,336.37,336.39,0,0,0
2019-12-18 12:07:00-05:00,336.37,336.42,336.34,336.38,0,0,0
2019-12-18 12:08:00-05:00,336.4,336.41,336.38,336.39,0,0,0
2019-12-18 12:09:00-05:00,336.39,336.39,336.32,336.32,0,0,0
2019-12-18 12:10:00-05:00,336.31,336.37,336.29,336.33,0,0,0
2019-12-18 12:11:00-05:00,336.36,336.37,336.35,336.37,0,0,0
2019-12-18 12:12:00-05:00,336.32,336.37,336.31,336.34,0,0,0
2019-12-18 12:13:00-05:00,336.31,336.34,336.3,336.34,0,0,0
2019-12-18 12:14:00-05:00,336.31,336.31,336.26,336.26,0,0,0
2019-12-18 12:15:00-05:00,336.26,336.33,336.26,336.3,0,0,0
2019-12-18 12:17:00-05:00,336.37,336.38,336.37,336.38,0,0,0
2019-12-18 12:18:00-05:00,336.38,336.43,336.38,336.41,0,0,0
2019-12-18 12:19:00-05:00,336.37,336.39,336.35,336.38,0,0,0
2019-12-18 12:20:00-05:00,336.38,336.4,336.34,336.36,0,0,0
2019-12-18 12:21:00-05:00,336.34,336.38,336.32,336.34,0,0,0
2019-12-18 12:22:00-05:00,336.35,336.45,336.34,336.45,0,0,0
2019-12-18 12:23:00-05:00,336.44,336.46,336.42,336.43,0,0,0
2019-12-18 12:24:00-05:00,336.42,336.43,336.4,336.43,0,0,0
2019-12-18 12:25:00-05:00,336.44,336.48,336.44,336.46,0,0,0
2019-12-18 12:26:00-05:00,336.43,336.48,336.43,336.46,0,0,0
2019-12-18 12:27:00-05:00,336.46,336.49,336.46,336.47,0,0,0
2019-12-18 12:28:00-05:00,336.47,336.47,336.4,336.4,0,0,0
2019-12-18 12:29:00-05:00,336.44,336.44,336.36,336.37,0,0,0
2019-12-18 12:30:00-05:00,336.37,336.39,336.31,336.32,0,0,0
2019-12-18 12:31:00-05:00,336.32,336.32,336.28,336.28,0,0,0
2019-12-18 12:32:00-05:00,336.26,336.34,336.26,336.34,0,0,0
2019-12-18 12:33:00-05:00,336.35,336.43,336.35,336.39,0,0,0
2019-12-18 12:34:00-05:00,336.42,336.46,336.4,336.46,0,0,0
2019-12-18 12:35:00-05:00,336.42,336.44,336.42,336.43,0,0,0
2019-12-18 12:36:00-05:00,336.43,336.44,336.4,336.41,0,0,0
2019-12-18 12:37:00-05:00,336.41,336.43,336.39,336.4,0,0,0
