Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,950.27,950.43,950.27,950.32,0,0,0
2019-12-18 11:01:00-05:00,950.34,950.35,950.27,950.29,0,0,0
2019-12-18 11:02:00-05:00,950.24,950.35,950.19,950.35,0,0,0
2019-12-18 11:03:00-05:00,950.35,950.63,950.33,950.51,0,0,0
2019-12-18 11:04:00-05:00,950.47,950.71,950.47,950.53,0,0,0
2019-12-18 11:05:00-05:00,950.51,950.56,950.49,950.49,0,0,0
2019-12-18 11:06:00-05:00,950.51,950.63,950.46,950.46,0,0,0
2019-12-18 11:07:00-05:00,950.43,950.47,950.35,950.35,0,0,0
2019-12-18 11:08:00-05:00,950.37,950.43,950.27,950.36,0,0,0
2019-12-18 11:09:00-05:00,950.3,950.41,950.3,950.35,0,0,0
2019-12-18 11:10:00-05:00,950.36,950.42,950.3,950.33,0,0,0
2019-12-18 11:11:00-05:00,950.37,950.37,950.21,950.21,0,0,0
2019-12-18 11:12:00-05:00,950.25,950.37,950.25,950.29,0,0,0
2019-12-18 11:13:00-05:00,950.3,950.36,950.25,950.34,0,0,0
2019-12-18 11:14:00-05:00,950.35,950.37,950.29,950.32,0,0,0
2019-12-18 11:17:00-05:00,950.31,950.33,950.18,950.18,0,0,0
2019-12-18 11:18:00-05:00,950.19,950.34,950.19,950.23,0,0,0
2019-12-18 11:19:00-05:00,950.29,950.42,950.25,950.42,0,0,0
2019-12-18 11:20:00-05:00,950.36,950.49,950.36,950.39,0,0,0
2019-12-18 11:21:00-05:00,950.47,950.5,950.46,950.48,0,0,0
2019-12-18 11:22:00-05:00,950.52,950.57,950.49,950.55,0,0,0
2019-12-18 11:23:00-05:00,950.5,950.57,950.49,950.57,0,0,0
2019-12-18 11:24:00-05:00,950.58,950.63,950.55,950.59,0,0,0
2019-12-18 11:25:00-05:00,950.58,950.59,950.57,950.57,0,0,0
2019-12-18 11:26:00-05:00,950.56,950.6,950.52,950.52,0,0,0
2019-12-18 11:27:00-05:00,950.53,950.54,950.48,950.51,0,0,0
2019-12-18 11:28:00-05:00,950.51,950.62,950.51,950.57,0,0,0
2019-12-18 11:29:00-05:00,950.57,950.63,950.55,950.59,0,0,0
2019-12-18 11:30:00-05:00,950.57,950.61,950.53,950.57,0,0,0
2019-12-18 11:31:00-05:00,950.55,950.62,950.54,950.62,0,0,0
2019-12-18 11:32:00-05:00,950.6,950.61,950.55,950.6,0,0,0
2019-12-18 11:33:00-05:00,950.61,950.66,950.6,950.61,0,0,0
2019-12-18 11:34:00-05:00,950.61,950.67,950.57,950.64,0,0,0
2019-12-18 11:35:00-05:00,950.64,950.71,950.55,950.55,0,0,0
2019-12-18 11:36:00-05:00,950.56,950.6,950.54,950.54,0,0,0
2019-12-18 11:37:00-05:00,950.52,950.55,950.4,950.42,0,0,0
2019-12-18 11:38:00-05:00,950.39,950.52,950.32,950.32,0,0,0
2019-12-18 11:39:00-05:00,950.31,950.4,950.31,950.4,0,0,0
2019-12-18 11:40:00-05:00,950.33,950.55,950.33,950.52,0,0,0
2019-12-18 11:41:00-05:00,950.53,950.54,950.43,950.43,0,0,0
2019-12-18 11:42:00-05:00,950.48,950.49,950.43,950.43,0,0,0
2019-12-18 11:43:00-05:00,950.44,950.46,950.39,950.39,0,0,0
2019-12-18 11:44:00-05:00,950.37,950.4,950.37,950.38,0,0,0
2019-12-18 11:46:00-05:00,950.34,950.34,950.34,950.34,0,0,0
2019-12-18 11:47:00-05:00,950.34,950.34,950.34,950.34,0,0,0
2019-12-18 11:48:00-05:00,950.34,950.34,950.34,950.34,0,0,0
2019-12-18 11:49:00-05:00,950.34,950.34,950.34,950.34,0,0,0
2019-12-18 11:50:00-05:00,950.34,950.34,950.34,950.34,0,0,0
2019-12-18 11:51:00-05:00,950.34,950.34,950.34,950.34,0,0,0
2019-12-18 11:52:00-05:00,950.34,950.34,950.34,950.34,0,0,0
2019-12-18 11:53:00-05:00,950.34,950.34,950.34,950.34,0,0,0
2019-12-18 11:54:00-05:00,950.34,950.34,950.34,950.34,0,0,0
2019-12-18 11:55:00-05:00,950.34,950.34,950.34,950.34,0,0,0
2019-12-18 11:56:00-05:00,950.34,950.34,950.34,950.34,0,0,0
2019-12-18 11:57:00-05:00,950.34,950.34,950.34,950.34,0,0,0
2019-12-18 11:58:00-05:00,950.34,950.34,950.34,950.34,0,0,0
2019-12-18 11:59:00-05:00,950.34,950.34,950.34,950.34,0,0,0
2019-12-19 09:30:00-05:00,958.35,958.52,958.2,958.49,0,0,0
2019-12-19 09:31:00-05:00,958.31,958.5,958.31,958.45,0,0,0
2019-12-19 09:32:00-05:00,958.36,958.5,958.15,958.37,0,0,0
2019-12-19 09:33:00-05:00,958.34,958.47,958.19,958.46,0,0,0
2019-12-19 09:34:00-05:00,958.6,958.73,958.58,958.67,0,0,0
2019-12-19 09:35:00-05:00,958.76,958.83,958.69,958.69,0,0,0
2019-12-19 09:36:00-05:00,958.66,959.03,958.66,959.03,0,0,0
2019-12-19 09:37:00-05:00,959.12,959.12,958.94,959.06,0,0,0
2019-12-19 09:38:00-05:00,959.17,959.17,958.82,958.82,0,0,0
2019-12-19 09:39:00-05:00,958.87,958.94,958.76,958.81,0,0,0
2019-12-19 09:40:00-05:00,958.85,958.85,958.53,958.53,0,0,0
2019-12-19 09:41:00-05:00,958.58,958.61,958.41,958.45,0,0,0
2019-12-19 09:42:00-05:00,958.44,958.67,958.42,958.56,0,0,0
2019-12-19 09:43:00-05:00,958.64,958.9,958.64,958.9,0,0,0
2019-12-19 09:44:00-05:00,958.9,958.94,958.75,958.81,0,0,0
2019-12-19 09:45:00-05:00,958.89,958.9,958.66,958.88,0,0,0
2019-12-19 09:46:00-05:00,958.89,958.89,958.69,958.69,0,0,0
2019-12-19 09:47:00-05:00,958.5,958.59,958.4,958.58,0,0,0
2019-12-19 09:48:00-05:00,958.49,958.61,958.42,958.61,0,0,0
2019-12-19 09:49:00-05:00,958.63,959.29,958.63,959.29,0,0,0
2019-12-19 09:50:00-05:00,959.25,959.35,959.03,959.26,0,0,0
2019-12-19 09:51:00-05:00,959.33,959.47,959.22,959.41,0,0,0
2019-12-19 09:52:00-05:00,959.44,959.51,959.31,959.41,0,0,0
2019-12-19 09:53:00-05:00,959.53,959.54,959.41,959.42,0,0,0
2019-12-19 09:54:00-05:00,959.41,959.58,959.41,959.58,0,0,0
2019-12-19 09:55:00-05:00,959.55,959.89,959.49,959.78,0,0,0
2019-12-19 09:56:00-05:00,960.01,960.01,959.86,959.87,0,0,0
2019-12-19 09:57:00-05:00,959.87,960.14,959.87,960.09,0,0,0
2019-12-19 09:58:00-05:00,959.92,960.2,959.77,959.88,0,0,0
2019-12-19 09:59:00-05:00,959.91,960.36,959.91,960.36,0,0,0
