Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,3980.85,3981.57,3980.79,3980.94,0,0,0
2019-12-18 11:03:00-05:00,3980.95,3980.95,3978.59,3978.59,0,0,0
2019-12-18 11:04:00-05:00,3978.55,3979.23,3978.51,3979.23,0,0,0
2019-12-18 11:05:00-05:00,3979.18,3979.18,3977.93,3977.93,0,0,0
2019-12-18 11:06:00-05:00,3977.74,3977.74,3976.48,3976.48,0,0,0
2019-12-18 11:07:00-05:00,3976.42,3976.49,3975.94,3976.43,0,0,0
2019-12-18 11:08:00-05:00,3976.46,3976.62,3975.41,3975.43,0,0,0
2019-12-18 11:09:00-05:00,3975.47,3975.85,3975.16,3975.16,0,0,0
2019-12-18 11:10:00-05:00,3974.86,3974.86,3974.0,3974.06,0,0,0
2019-12-18 11:11:00-05:00,3974.0,3974.7,3974.0,3974.46,0,0,0
2019-12-18 11:12:00-05:00,3974.29,3975.55,3974.29,3975.51,0,0,0
2019-12-18 11:13:00-05:00,3975.53,3975.84,3975.27,3975.7,0,0,0
2019-12-18 11:14:00-05:00,3975.79,3975.79,3974.23,3974.36,0,0,0
2019-12-18 11:15:00-05:00,3974.42,3976.14,3974.42,3976.03,0,0,0
2019-12-18 11:16:00-05:00,3976.05,3978.07,3976.05,3978.07,0,0,0
2019-12-18 11:17:00-05:00,3978.11,3978.23,3977.1,3977.1,0,0,0
2019-12-18 11:18:00-05:00,3977.17,3977.61,3977.17,3977.61,0,0,0
2019-12-18 11:19:00-05:00,3977.69,3977.69,3977.12,3977.13,0,0,0
2019-12-18 11:20:00-05:00,3977.17,3977.33,3976.97,3976.97,0,0,0
2019-12-18 11:21:00-05:00,3977.0,3977.24,3976.86,3977.11,0,0,0
2019-12-18 11:22:00-05:00,3977.15,3977.78,3977.15,3977.73,0,0,0
2019-12-18 11:23:00-05:00,3977.8,3977.8,3976.43,3976.43,0,0,0
2019-12-18 11:24:00-05:00,3976.4,3977.08,3976.34,3976.98,0,0,0
2019-12-18 11:25:00-05:00,3977.0,3977.02,3976.4,3976.48,0,0,0
2019-12-18 11:26:00-05:00,3976.34,3976.71,3976.18,3976.64,0,0,0
2019-12-18 11:27:00-05:00,3976.62,3976.93,3976.58,3976.93,0,0,0
2019-12-18 11:28:00-05:00,3976.74,3976.74,3976.17,3976.4,0,0,0
2019-12-18 11:29:00-05:00,3976.5,3976.98,3976.5,3976.98,0,0,0
2019-12-18 11:31:00-05:00,3976.7,3976.71,3976.58,3976.68,0,0,0
2019-12-18 11:32:00-05:00,3976.71,3976.76,3976.37,3976.45,0,0,0
2019-12-18 11:33:00-05:00,3976.76,3976.76,3976.44,3976.51,0,0,0
2019-12-18 11:34:00-05:00,3976.16,3976.16,3975.34,3975.34,0,0,0
