Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1117.54,1117.57,1117.42,1117.45,0,0,0
2019-12-18 11:01:00-05:00,1117.51,1117.55,1117.45,1117.45,0,0,0
2019-12-18 11:02:00-05:00,1117.42,1117.56,1117.4,1117.56,0,0,0
2019-12-18 11:03:00-05:00,1117.56,1117.73,1117.42,1117.59,0,0,0
2019-12-18 11:04:00-05:00,1117.54,1117.57,1117.42,1117.53,0,0,0
2019-12-18 11:05:00-05:00,1117.57,1117.6,1117.42,1117.48,0,0,0
2019-12-18 11:06:00-05:00,1117.42,1117.6,1117.4,1117.4,0,0,0
2019-12-18 11:07:00-05:00,1117.38,1117.42,1117.23,1117.42,0,0,0
2019-12-18 11:08:00-05:00,1117.31,1117.42,1117.07,1117.18,0,0,0
2019-12-18 11:09:00-05:00,1117.14,1117.42,1117.14,1117.42,0,0,0
2019-12-18 11:10:00-05:00,1117.24,1117.42,1117.17,1117.42,0,0,0
2019-12-18 11:11:00-05:00,1117.31,1117.47,1117.25,1117.29,0,0,0
2019-12-18 11:12:00-05:00,1117.3,1117.42,1117.3,1117.31,0,0,0
2019-12-18 11:13:00-05:00,1117.29,1117.42,1117.14,1117.14,0,0,0
2019-12-18 11:14:00-05:00,1117.15,1117.42,1116.42,1117.02,0,0,0
2019-12-18 11:17:00-05:00,1117.42,1117.42,1116.89,1117.07,0,0,0
2019-12-18 11:18:00-05:00,1116.9,1116.95,1116.42,1116.87,0,0,0
2019-12-18 11:19:00-05:00,1116.95,1117.05,1116.42,1116.98,0,0,0
2019-12-18 11:20:00-05:00,1117.0,1117.42,1117.0,1117.27,0,0,0
2019-12-18 11:21:00-05:00,1117.42,1117.42,1117.07,1117.07,0,0,0
2019-12-18 11:22:00-05:00,1117.15,1117.42,1117.13,1117.42,0,0,0
2019-12-18 11:23:00-05:00,1117.42,1117.42,1117.1,1117.12,0,0,0
2019-12-18 11:24:00-05:00,1117.13,1117.42,1117.07,1117.17,0,0,0
2019-12-18 11:25:00-05:00,1117.17,1117.42,1117.15,1117.15,0,0,0
2019-12-18 11:26:00-05:00,1117.42,1117.42,1117.02,1117.02,0,0,0
2019-12-18 11:27:00-05:00,1116.42,1117.06,1116.42,1117.03,0,0,0
2019-12-18 11:28:00-05:00,1117.03,1117.03,1116.42,1117.0,0,0,0
2019-12-18 11:29:00-05:00,1116.99,1117.17,1116.42,1116.42,0,0,0
2019-12-18 11:30:00-05:00,1116.96,1117.03,1116.42,1117.03,0,0,0
2019-12-18 11:31:00-05:00,1116.97,1116.98,1116.42,1116.98,0,0,0
2019-12-18 11:32:00-05:00,1116.96,1116.97,1116.42,1116.94,0,0,0
2019-12-18 11:33:00-05:00,1117.07,1117.07,1116.42,1116.98,0,0,0
2019-12-18 11:34:00-05:00,1116.97,1117.17,1116.42,1117.04,0,0,0
2019-12-18 11:35:00-05:00,1117.05,1117.42,1116.42,1117.0,0,0,0
2019-12-18 11:36:00-05:00,1117.0,1117.42,1116.42,1117.02,0,0,0
2019-12-18 11:37:00-05:00,1116.42,1117.02,1116.42,1116.95,0,0,0
2019-12-18 11:38:00-05:00,1116.42,1116.97,1116.42,1116.87,0,0,0
2019-12-18 11:39:00-05:00,1116.9,1117.0,1116.42,1116.97,0,0,0
2019-12-18 11:40:00-05:00,1116.97,1117.42,1116.97,1117.05,0,0,0
2019-12-18 11:41:00-05:00,1116.97,1117.07,1116.42,1116.97,0,0,0
2019-12-18 11:42:00-05:00,1116.99,1117.07,1116.42,1117.07,0,0,0
2019-12-18 11:43:00-05:00,1116.93,1116.97,1116.42,1116.88,0,0,0
2019-12-18 11:44:00-05:00,1116.42,1116.89,1116.42,1116.42,0,0,0
2019-12-18 11:46:00-05:00,1117.52,1117.52,1117.52,1117.52,0,0,0
2019-12-18 11:47:00-05:00,1117.52,1117.52,1117.52,1117.52,0,0,0
2019-12-18 11:48:00-05:00,1117.52,1117.52,1117.52,1117.52,0,0,0
2019-12-18 11:49:00-05:00,1117.52,1117.52,1117.52,1117.52,0,0,0
2019-12-18 11:50:00-05:00,1117.52,1117.52,1117.52,1117.52,0,0,0
2019-12-18 11:51:00-05:00,1117.52,1117.52,1117.52,1117.52,0,0,0
2019-12-18 11:52:00-05:00,1117.52,1117.52,1117.52,1117.52,0,0,0
2019-12-18 11:53:00-05:00,1117.52,1117.52,1117.52,1117.52,0,0,0
