Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7486.53,7486.64,7485.84,7485.84,0,0,0
2019-12-18 11:01:00-05:00,7486.13,7486.53,7485.65,7485.67,0,0,0
2019-12-18 11:02:00-05:00,7485.89,7486.15,7485.57,7485.74,0,0,0
2019-12-18 11:03:00-05:00,7485.8,7486.19,7485.36,7486.19,0,0,0
2019-12-18 11:04:00-05:00,7485.9,7486.26,7485.82,7486.07,0,0,0
2019-12-18 11:05:00-05:00,7485.8,7486.49,7485.8,7486.34,0,0,0
2019-12-18 11:06:00-05:00,7486.33,7487.58,7486.15,7486.67,0,0,0
2019-12-18 11:07:00-05:00,7487.25,7487.41,7486.43,7486.62,0,0,0
2019-12-18 11:08:00-05:00,7486.68,7486.82,7486.28,7486.28,0,0,0
2019-12-18 11:09:00-05:00,7486.13,7486.76,7486.13,7486.3,0,0,0
2019-12-18 11:10:00-05:00,7486.26,7486.88,7486.17,7486.49,0,0,0
2019-12-18 11:11:00-05:00,7486.52,7487.07,7486.46,7486.65,0,0,0
2019-12-18 11:12:00-05:00,7486.74,7487.25,7486.49,7486.92,0,0,0
2019-12-18 11:13:00-05:00,7486.84,7487.11,7486.64,7486.64,0,0,0
2019-12-18 11:14:00-05:00,7487.5,7487.5,7487.04,7487.04,0,0,0
2019-12-18 11:17:00-05:00,7487.94,7488.79,7487.81,7488.12,0,0,0
2019-12-18 11:18:00-05:00,7488.49,7488.6,7488.08,7488.55,0,0,0
2019-12-18 11:19:00-05:00,7488.39,7488.99,7488.02,7488.02,0,0,0
2019-12-18 11:20:00-05:00,7488.12,7488.56,7487.93,7488.45,0,0,0
2019-12-18 11:21:00-05:00,7487.92,7488.67,7487.92,7488.23,0,0,0
2019-12-18 11:22:00-05:00,7488.09,7489.01,7488.09,7488.64,0,0,0
2019-12-18 11:23:00-05:00,7488.7,7488.82,7488.1,7488.22,0,0,0
2019-12-18 11:24:00-05:00,7488.52,7488.71,7487.95,7488.71,0,0,0
2019-12-18 11:25:00-05:00,7488.62,7488.82,7488.29,7488.41,0,0,0
2019-12-18 11:26:00-05:00,7488.41,7489.27,7488.41,7489.02,0,0,0
2019-12-18 11:27:00-05:00,7489.27,7489.42,7488.75,7489.2,0,0,0
2019-12-18 11:28:00-05:00,7489.16,7489.56,7488.96,7489.16,0,0,0
2019-12-18 11:29:00-05:00,7489.51,7489.51,7488.75,7489.16,0,0,0
2019-12-18 11:30:00-05:00,7489.11,7489.54,7488.89,7489.54,0,0,0
2019-12-18 11:31:00-05:00,7489.81,7489.9,7489.21,7489.5,0,0,0
2019-12-18 11:32:00-05:00,7489.81,7489.85,7489.08,7489.68,0,0,0
2019-12-18 11:33:00-05:00,7489.41,7489.92,7489.26,7489.28,0,0,0
2019-12-18 11:34:00-05:00,7489.51,7489.64,7489.36,7489.36,0,0,0
2019-12-18 11:35:00-05:00,7489.68,7489.73,7488.89,7489.31,0,0,0
2019-12-18 11:36:00-05:00,7489.51,7489.88,7489.29,7489.31,0,0,0
2019-12-18 11:37:00-05:00,7489.32,7489.76,7489.27,7489.52,0,0,0
2019-12-18 11:38:00-05:00,7489.45,7489.68,7489.09,7489.36,0,0,0
2019-12-18 11:39:00-05:00,7489.44,7489.84,7489.03,7489.84,0,0,0
2019-12-18 11:40:00-05:00,7489.76,7489.76,7489.18,7489.37,0,0,0
2019-12-18 11:41:00-05:00,7489.46,7489.69,7489.09,7489.09,0,0,0
2019-12-18 11:42:00-05:00,7489.1,7489.69,7489.04,7489.21,0,0,0
2019-12-18 11:43:00-05:00,7489.35,7489.6,7489.19,7489.24,0,0,0
2019-12-18 11:44:00-05:00,7489.46,7489.46,7489.17,7489.17,0,0,0
2019-12-18 11:46:00-05:00,7489.69,7489.72,7488.87,7489.16,0,0,0
2019-12-18 11:47:00-05:00,7489.38,7489.82,7488.87,7489.02,0,0,0
2019-12-18 11:48:00-05:00,7489.45,7489.48,7489.04,7489.38,0,0,0
2019-12-18 11:49:00-05:00,7489.42,7489.42,7488.87,7489.14,0,0,0
2019-12-18 11:50:00-05:00,7489.17,7489.62,7488.65,7489.62,0,0,0
2019-12-18 11:51:00-05:00,7489.14,7489.44,7488.69,7488.69,0,0,0
2019-12-18 11:52:00-05:00,7489.37,7489.58,7488.73,7488.73,0,0,0
2019-12-18 11:53:00-05:00,7488.9,7489.32,7488.74,7489.32,0,0,0
2019-12-18 11:54:00-05:00,7488.99,7489.42,7488.51,7489.42,0,0,0
2019-12-18 11:55:00-05:00,7489.01,7489.45,7488.73,7489.15,0,0,0
2019-12-18 11:56:00-05:00,7489.29,7489.72,7488.59,7489.02,0,0,0
2019-12-18 11:57:00-05:00,7489.15,7489.65,7488.37,7488.93,0,0,0
2019-12-18 11:58:00-05:00,7489.08,7489.4,7489.02,7489.27,0,0,0
2019-12-18 11:59:00-05:00,7489.1,7489.88,7488.76,7489.02,0,0,0
2019-12-18 12:00:00-05:00,7489.03,7489.61,7488.78,7489.43,0,0,0
2019-12-18 12:01:00-05:00,7489.59,7489.59,7488.85,7489.14,0,0,0
2019-12-18 12:02:00-05:00,7488.98,7489.55,7488.98,7489.55,0,0,0
2019-12-18 12:03:00-05:00,7489.07,7489.34,7488.95,7489.11,0,0,0
2019-12-18 12:04:00-05:00,7489.33,7489.43,7488.55,7488.55,0,0,0
2019-12-18 12:05:00-05:00,7489.0,7489.8,7489.0,7489.24,0,0,0
2019-12-18 12:06:00-05:00,7489.22,7489.63,7488.85,7489.17,0,0,0
2019-12-18 12:07:00-05:00,7489.2,7489.65,7488.77,7489.05,0,0,0
2019-12-18 12:08:00-05:00,7489.11,7489.67,7488.66,7489.25,0,0,0
2019-12-18 12:09:00-05:00,7489.6,7489.98,7488.44,7489.08,0,0,0
2019-12-18 12:10:00-05:00,7489.19,7489.53,7488.74,7488.74,0,0,0
2019-12-18 12:11:00-05:00,7489.01,7489.35,7488.96,7488.98,0,0,0
2019-12-18 12:12:00-05:00,7489.27,7489.72,7488.58,7488.86,0,0,0
2019-12-18 12:13:00-05:00,7489.07,7489.14,7488.67,7488.92,0,0,0
2019-12-18 12:14:00-05:00,7489.35,7489.58,7488.74,7489.11,0,0,0
2019-12-18 12:15:00-05:00,7488.92,7489.19,7488.7,7489.19,0,0,0
2019-12-18 12:17:00-05:00,7488.91,7488.91,7488.62,7488.89,0,0,0
2019-12-18 12:18:00-05:00,7489.05,7489.29,7488.63,7488.63,0,0,0
2019-12-18 12:19:00-05:00,7489.04,7489.15,7488.42,7488.76,0,0,0
2019-12-18 12:20:00-05:00,7489.06,7489.12,7488.45,7488.49,0,0,0
2019-12-18 12:21:00-05:00,7488.74,7488.94,7488.6,7488.71,0,0,0
2019-12-18 12:22:00-05:00,7488.25,7489.18,7488.24,7488.3,0,0,0
2019-12-18 12:23:00-05:00,7488.82,7488.9,7488.32,7488.67,0,0,0
2019-12-18 12:24:00-05:00,7488.54,7488.88,7488.43,7488.66,0,0,0
2019-12-18 12:25:00-05:00,7488.65,7488.86,7488.37,7488.37,0,0,0
2019-12-18 12:26:00-05:00,7488.65,7489.05,7488.34,7488.85,0,0,0
2019-12-18 12:27:00-05:00,7488.74,7489.38,7488.38,7488.74,0,0,0
2019-12-18 12:28:00-05:00,7488.6,7489.27,7488.37,7488.93,0,0,0
2019-12-18 12:29:00-05:00,7488.82,7489.01,7488.35,7488.67,0,0,0
2019-12-18 12:30:00-05:00,7488.8,7489.06,7488.54,7489.06,0,0,0
2019-12-18 12:31:00-05:00,7488.9,7489.26,7488.59,7488.88,0,0,0
2019-12-18 12:32:00-05:00,7488.73,7489.1,7488.58,7488.78,0,0,0
2019-12-18 12:33:00-05:00,7488.87,7489.14,7488.36,7488.9,0,0,0
2019-12-18 12:34:00-05:00,7488.54,7489.02,7488.54,7488.85,0,0,0
2019-12-18 12:35:00-05:00,7488.5,7489.12,7488.5,7489.04,0,0,0
2019-12-18 12:36:00-05:00,7488.35,7488.93,7488.35,7488.84,0,0,0
2019-12-18 12:37:00-05:00,7488.91,7489.38,7488.55,7489.09,0,0,0
2019-12-18 12:38:00-05:00,7488.71,7489.37,7488.43,7488.75,0,0,0
2019-12-18 12:39:00-05:00,7488.84,7489.01,7488.55,7489.01,0,0,0
2019-12-18 12:40:00-05:00,7488.89,7489.14,7488.43,7488.68,0,0,0
2019-12-18 12:41:00-05:00,7488.9,7489.44,7488.47,7488.82,0,0,0
2019-12-18 12:42:00-05:00,7488.88,7489.37,7488.3,7488.81,0,0,0
2019-12-18 12:43:00-05:00,7489.07,7489.3,7488.57,7488.63,0,0,0
2019-12-18 12:44:00-05:00,7488.85,7489.02,7488.33,7488.94,0,0,0
2019-12-18 12:45:00-05:00,7488.69,7488.9,7488.46,7488.62,0,0,0
2019-12-18 12:46:00-05:00,7488.4,7489.04,7488.35,7488.81,0,0,0
2019-12-18 12:47:00-05:00,7488.76,7489.14,7488.5,7488.77,0,0,0
2019-12-18 12:48:00-05:00,7488.82,7489.41,7488.7,7489.21,0,0,0
2019-12-18 12:49:00-05:00,7488.82,7489.2,7488.61,7489.03,0,0,0
2019-12-18 12:50:00-05:00,7488.94,7489.26,7488.55,7489.04,0,0,0
2019-12-18 12:51:00-05:00,7489.06,7489.36,7488.5,7488.98,0,0,0
2019-12-18 12:52:00-05:00,7488.9,7489.15,7488.84,7488.99,0,0,0
2019-12-18 12:53:00-05:00,7489.02,7489.15,7488.85,7488.89,0,0,0
2019-12-18 12:54:00-05:00,7489.12,7489.31,7488.39,7488.97,0,0,0
2019-12-18 12:55:00-05:00,7489.08,7489.51,7488.76,7489.02,0,0,0
2019-12-18 12:56:00-05:00,7489.38,7489.49,7488.84,7489.22,0,0,0
2019-12-18 12:57:00-05:00,7489.65,7489.65,7489.01,7489.42,0,0,0
2019-12-18 12:58:00-05:00,7489.36,7489.46,7488.82,7489.39,0,0,0
2019-12-18 12:59:00-05:00,7489.31,7489.54,7489.12,7489.35,0,0,0
2019-12-18 13:00:00-05:00,7489.7,7489.7,7489.04,7489.38,0,0,0
2019-12-18 13:01:00-05:00,7489.25,7489.46,7489.16,7489.32,0,0,0
2019-12-18 13:02:00-05:00,7489.4,7489.45,7489.29,7489.35,0,0,0
2019-12-18 13:03:00-05:00,7489.38,7489.57,7489.38,7489.42,0,0,0
2019-12-18 13:04:00-05:00,7489.43,7489.75,7489.01,7489.58,0,0,0
2019-12-18 13:05:00-05:00,7489.57,7489.95,7489.09,7489.6,0,0,0
2019-12-18 13:06:00-05:00,7489.33,7489.89,7489.33,7489.47,0,0,0
2019-12-18 13:07:00-05:00,7489.53,7490.18,7489.07,7489.86,0,0,0
2019-12-18 13:08:00-05:00,7489.62,7489.7,7489.49,7489.62,0,0,0
2019-12-18 13:09:00-05:00,7489.8,7489.81,7489.55,7489.76,0,0,0
2019-12-18 13:10:00-05:00,7489.71,7490.28,7489.19,7489.65,0,0,0
2019-12-18 13:11:00-05:00,7489.78,7490.13,7488.98,7489.55,0,0,0
2019-12-18 13:12:00-05:00,7489.51,7490.22,7489.09,7489.53,0,0,0
2019-12-18 13:13:00-05:00,7489.81,7489.91,7489.33,7489.76,0,0,0
2019-12-18 13:14:00-05:00,7489.47,7490.43,7488.91,7489.68,0,0,0
2019-12-18 13:15:00-05:00,7489.64,7489.8,7489.44,7489.44,0,0,0
2019-12-18 13:16:00-05:00,7489.47,7489.78,7489.45,7489.77,0,0,0
2019-12-18 13:17:00-05:00,7489.79,7489.85,7489.41,7489.41,0,0,0
2019-12-18 13:18:00-05:00,7489.54,7490.17,7489.39,7489.53,0,0,0
2019-12-18 13:19:00-05:00,7490.2,7490.2,7489.47,7489.7,0,0,0
2019-12-18 13:20:00-05:00,7489.89,7489.93,7489.44,7489.82,0,0,0
2019-12-18 13:21:00-05:00,7489.72,7489.96,7489.64,7489.87,0,0,0
2019-12-18 13:22:00-05:00,7489.69,7489.91,7489.69,7489.75,0,0,0
2019-12-18 13:23:00-05:00,7489.49,7489.95,7489.49,7489.69,0,0,0
2019-12-18 13:24:00-05:00,7489.81,7489.91,7489.46,7489.79,0,0,0
2019-12-18 13:25:00-05:00,7489.6,7489.95,7489.43,7489.54,0,0,0
2019-12-18 13:26:00-05:00,7489.69,7489.91,7489.46,7489.64,0,0,0
2019-12-18 13:27:00-05:00,7489.61,7489.77,7489.39,7489.77,0,0,0
2019-12-18 13:28:00-05:00,7489.66,7490.14,7489.42,7489.87,0,0,0
2019-12-18 13:29:00-05:00,7489.88,7489.97,7489.48,7489.96,0,0,0
2019-12-18 13:30:00-05:00,7489.72,7490.11,7489.52,7489.88,0,0,0
2019-12-18 13:31:00-05:00,7490.08,7490.22,7489.46,7489.73,0,0,0
2019-12-18 13:32:00-05:00,7489.93,7490.09,7489.74,7489.84,0,0,0
2019-12-18 13:33:00-05:00,7489.87,7490.18,7489.67,7489.9,0,0,0
2019-12-18 13:34:00-05:00,7489.9,7490.14,7489.65,7490.14,0,0,0
2019-12-18 13:35:00-05:00,7489.77,7490.23,7489.7,7490.1,0,0,0
2019-12-18 13:36:00-05:00,7489.73,7490.07,7489.47,7489.86,0,0,0
2019-12-18 13:37:00-05:00,7490.09,7490.18,7489.6,7489.76,0,0,0
2019-12-18 13:38:00-05:00,7489.9,7490.24,7489.62,7489.98,0,0,0
2019-12-18 13:39:00-05:00,7489.91,7489.99,7489.59,7489.81,0,0,0
2019-12-18 13:40:00-05:00,7489.67,7489.99,7489.67,7489.89,0,0,0
2019-12-18 13:41:00-05:00,7489.72,7490.01,7489.72,7489.86,0,0,0
2019-12-18 13:42:00-05:00,7489.96,7490.17,7489.57,7489.88,0,0,0
2019-12-18 13:43:00-05:00,7489.93,7489.96,7489.77,7489.92,0,0,0
2019-12-18 13:44:00-05:00,7489.97,7490.12,7489.63,7489.92,0,0,0
2019-12-18 13:45:00-05:00,7489.95,7490.07,7489.7,7489.84,0,0,0
2019-12-18 13:46:00-05:00,7489.91,7490.09,7489.64,7489.88,0,0,0
2019-12-18 13:47:00-05:00,7489.9,7490.09,7489.85,7490.01,0,0,0
2019-12-18 13:48:00-05:00,7489.92,7490.05,7489.64,7489.71,0,0,0
2019-12-18 13:49:00-05:00,7490.31,7490.31,7489.7,7489.97,0,0,0
2019-12-18 13:50:00-05:00,7489.91,7490.24,7489.75,7489.96,0,0,0
2019-12-18 13:51:00-05:00,7490.0,7490.26,7489.82,7489.95,0,0,0
2019-12-18 13:52:00-05:00,7489.68,7490.21,7489.68,7489.91,0,0,0
2019-12-18 13:53:00-05:00,7489.98,7490.17,7489.96,7490.07,0,0,0
2019-12-18 13:54:00-05:00,7489.91,7490.13,7489.84,7489.99,0,0,0
2019-12-18 13:55:00-05:00,7490.04,7490.36,7489.95,7489.99,0,0,0
2019-12-18 13:56:00-05:00,7490.19,7490.19,7489.79,7489.93,0,0,0
2019-12-18 13:57:00-05:00,7490.3,7490.3,7489.74,7489.86,0,0,0
2019-12-18 13:58:00-05:00,7489.96,7490.21,7489.78,7490.0,0,0,0
2019-12-18 13:59:00-05:00,7489.98,7490.45,7489.69,7489.98,0,0,0
2019-12-18 14:00:00-05:00,7489.98,7490.1,7489.83,7490.02,0,0,0
2019-12-18 14:01:00-05:00,7489.96,7490.29,7489.74,7490.22,0,0,0
2019-12-18 14:02:00-05:00,7490.05,7490.29,7489.96,7490.17,0,0,0
2019-12-18 14:03:00-05:00,7490.13,7490.28,7489.92,7490.02,0,0,0
2019-12-18 14:04:00-05:00,7490.3,7490.46,7489.86,7490.46,0,0,0
2019-12-18 14:05:00-05:00,7489.93,7490.55,7489.93,7490.18,0,0,0
2019-12-18 14:06:00-05:00,7490.19,7490.37,7490.06,7490.24,0,0,0
2019-12-18 14:07:00-05:00,7490.26,7490.51,7490.19,7490.19,0,0,0
2019-12-18 14:08:00-05:00,7490.32,7490.45,7489.97,7490.43,0,0,0
2019-12-18 14:09:00-05:00,7490.44,7490.68,7490.08,7490.54,0,0,0
2019-12-18 14:10:00-05:00,7490.84,7490.84,7490.36,7490.51,0,0,0
2019-12-18 14:11:00-05:00,7490.55,7490.57,7490.43,7490.51,0,0,0
2019-12-18 14:12:00-05:00,7490.48,7490.62,7490.3,7490.47,0,0,0
2019-12-18 14:13:00-05:00,7490.3,7490.77,7490.19,7490.52,0,0,0
2019-12-18 14:14:00-05:00,7490.61,7490.79,7490.18,7490.51,0,0,0
2019-12-18 14:15:00-05:00,7490.67,7490.7,7490.31,7490.34,0,0,0
2019-12-18 14:16:00-05:00,7490.51,7490.81,7489.99,7489.99,0,0,0
2019-12-18 14:17:00-05:00,7490.79,7490.79,7490.23,7490.35,0,0,0
2019-12-18 14:18:00-05:00,7490.35,7490.58,7490.07,7490.31,0,0,0
2019-12-18 14:19:00-05:00,7490.31,7490.58,7490.06,7490.39,0,0,0
2019-12-18 14:20:00-05:00,7490.32,7490.57,7490.19,7490.3,0,0,0
2019-12-18 14:21:00-05:00,7490.33,7490.59,7490.07,7490.38,0,0,0
2019-12-18 14:22:00-05:00,7490.18,7490.54,7490.12,7490.34,0,0,0
2019-12-18 14:23:00-05:00,7490.17,7490.72,7490.17,7490.33,0,0,0
2019-12-18 14:24:00-05:00,7490.34,7490.58,7490.23,7490.54,0,0,0
2019-12-18 14:25:00-05:00,7490.05,7490.67,7490.05,7490.48,0,0,0
2019-12-18 14:26:00-05:00,7490.5,7490.66,7490.29,7490.42,0,0,0
2019-12-18 14:27:00-05:00,7490.71,7490.71,7490.18,7490.5,0,0,0
2019-12-18 14:28:00-05:00,7490.38,7490.56,7490.25,7490.34,0,0,0
2019-12-18 14:29:00-05:00,7490.44,7490.68,7490.26,7490.43,0,0,0
2019-12-18 14:30:00-05:00,7490.34,7490.57,7490.34,7490.57,0,0,0
2019-12-18 14:31:00-05:00,7490.31,7490.59,7489.95,7490.49,0,0,0
2019-12-18 14:32:00-05:00,7490.81,7490.81,7490.27,7490.45,0,0,0
2019-12-18 14:33:00-05:00,7490.47,7490.88,7490.15,7490.65,0,0,0
2019-12-18 14:34:00-05:00,7490.32,7490.9,7490.18,7490.4,0,0,0
2019-12-18 14:35:00-05:00,7490.53,7490.78,7490.35,7490.78,0,0,0
2019-12-18 14:36:00-05:00,7490.63,7490.63,7490.45,7490.62,0,0,0
2019-12-18 14:37:00-05:00,7490.47,7490.88,7490.06,7490.55,0,0,0
2019-12-18 14:38:00-05:00,7490.46,7490.8,7490.29,7490.54,0,0,0
2019-12-18 14:39:00-05:00,7490.57,7490.65,7490.51,7490.52,0,0,0
2019-12-18 14:40:00-05:00,7490.44,7490.9,7490.39,7490.79,0,0,0
2019-12-18 14:41:00-05:00,7490.75,7491.03,7490.6,7490.67,0,0,0
2019-12-18 14:42:00-05:00,7490.94,7490.94,7490.6,7490.74,0,0,0
2019-12-18 14:43:00-05:00,7490.81,7491.07,7490.71,7490.91,0,0,0
2019-12-18 14:44:00-05:00,7491.03,7491.07,7490.69,7490.76,0,0,0
2019-12-18 14:45:00-05:00,7491.16,7491.33,7490.72,7491.03,0,0,0
2019-12-18 14:46:00-05:00,7491.06,7491.24,7490.89,7491.03,0,0,0
2019-12-18 14:47:00-05:00,7491.16,7491.56,7490.77,7491.56,0,0,0
2019-12-18 14:48:00-05:00,7490.75,7491.31,7490.75,7490.89,0,0,0
2019-12-18 14:49:00-05:00,7490.99,7491.08,7490.86,7490.97,0,0,0
2019-12-18 14:50:00-05:00,7491.01,7491.57,7490.79,7491.07,0,0,0
2019-12-18 14:51:00-05:00,7491.25,7491.37,7490.99,7491.19,0,0,0
2019-12-18 14:52:00-05:00,7491.22,7491.35,7491.16,7491.19,0,0,0
2019-12-18 14:53:00-05:00,7491.12,7491.41,7491.1,7491.41,0,0,0
2019-12-18 14:54:00-05:00,7491.27,7491.63,7491.07,7491.16,0,0,0
2019-12-18 14:55:00-05:00,7491.28,7491.49,7491.24,7491.29,0,0,0
