Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,907.39,907.39,907.39,907.39,0,0,0
2019-12-18 11:02:00-05:00,907.47,907.47,907.47,907.47,0,0,0
2019-12-18 11:03:00-05:00,907.63,907.63,907.63,907.63,0,0,0
2019-12-18 11:04:00-05:00,907.67,907.67,907.67,907.67,0,0,0
2019-12-18 11:06:00-05:00,908.23,908.23,908.23,908.23,0,0,0
2019-12-18 11:07:00-05:00,908.19,908.19,908.19,908.19,0,0,0
2019-12-18 11:16:00-05:00,908.07,908.15,908.07,908.15,0,0,0
2019-12-18 11:18:00-05:00,908.03,908.03,908.03,908.03,0,0,0
2019-12-18 11:20:00-05:00,908.11,908.11,908.11,908.11,0,0,0
2019-12-18 11:26:00-05:00,908.03,908.03,908.03,908.03,0,0,0
2019-12-18 11:30:00-05:00,907.95,907.95,907.91,907.91,0,0,0
2019-12-18 11:33:00-05:00,907.95,907.95,907.95,907.95,0,0,0
2019-12-18 11:34:00-05:00,907.99,907.99,907.99,907.99,0,0,0
2019-12-18 11:37:00-05:00,907.95,907.95,907.95,907.95,0,0,0
2019-12-18 11:38:00-05:00,907.87,907.87,907.87,907.87,0,0,0
2019-12-18 11:44:00-05:00,907.91,907.91,907.91,907.91,0,0,0
2019-12-18 11:49:00-05:00,907.87,907.87,907.87,907.87,0,0,0
2019-12-18 11:52:00-05:00,907.79,907.79,907.79,907.79,0,0,0
2019-12-18 11:56:00-05:00,907.83,907.83,907.83,907.83,0,0,0
2019-12-18 11:58:00-05:00,907.87,907.87,907.87,907.87,0,0,0
2019-12-18 12:02:00-05:00,907.99,907.99,907.99,907.99,0,0,0
2019-12-18 12:04:00-05:00,908.03,908.03,908.03,908.03,0,0,0
2019-12-18 12:05:00-05:00,907.99,907.99,907.99,907.99,0,0,0
2019-12-18 12:07:00-05:00,908.03,908.03,908.03,908.03,0,0,0
2019-12-18 12:13:00-05:00,908.07,908.07,908.07,908.07,0,0,0
2019-12-18 12:14:00-05:00,908.03,908.03,908.03,908.03,0,0,0
2019-12-18 12:18:00-05:00,908.07,908.07,908.07,908.07,0,0,0
2019-12-18 12:20:00-05:00,908.11,908.11,908.11,908.11,0,0,0
2019-12-18 12:27:00-05:00,908.19,908.19,908.19,908.19,0,0,0
2019-12-18 12:33:00-05:00,908.15,908.15,908.15,908.15,0,0,0
2019-12-18 12:39:00-05:00,908.11,908.11,908.11,908.11,0,0,0
2019-12-18 12:40:00-05:00,908.23,908.23,908.23,908.23,0,0,0
2019-12-18 12:47:00-05:00,908.39,908.39,908.39,908.39,0,0,0
2019-12-18 12:50:00-05:00,908.43,908.43,908.43,908.43,0,0,0
2019-12-18 12:51:00-05:00,908.39,908.39,908.35,908.35,0,0,0
