Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1659.66,1659.77,1659.57,1659.6,0,0,0
2019-12-18 11:01:00-05:00,1659.68,1659.75,1659.65,1659.75,0,0,0
2019-12-18 11:02:00-05:00,1659.74,1659.78,1659.7,1659.72,0,0,0
2019-12-18 11:03:00-05:00,1659.73,1659.76,1659.7,1659.76,0,0,0
2019-12-18 11:04:00-05:00,1659.77,1659.77,1659.75,1659.76,0,0,0
2019-12-18 11:05:00-05:00,1659.75,1659.77,1659.72,1659.76,0,0,0
2019-12-18 11:06:00-05:00,1659.76,1659.77,1659.75,1659.75,0,0,0
2019-12-18 11:07:00-05:00,1659.75,1659.76,1659.72,1659.72,0,0,0
2019-12-18 11:08:00-05:00,1659.74,1659.74,1659.69,1659.69,0,0,0
2019-12-18 11:09:00-05:00,1659.61,1659.61,1659.53,1659.53,0,0,0
2019-12-18 11:10:00-05:00,1659.53,1659.62,1659.53,1659.6,0,0,0
2019-12-18 11:11:00-05:00,1659.6,1659.61,1659.53,1659.55,0,0,0
2019-12-18 11:12:00-05:00,1659.55,1659.59,1659.53,1659.53,0,0,0
2019-12-18 11:13:00-05:00,1659.53,1659.59,1659.53,1659.58,0,0,0
2019-12-18 11:14:00-05:00,1659.56,1659.58,1659.54,1659.54,0,0,0
2019-12-18 11:15:00-05:00,1659.55,1659.59,1659.53,1659.59,0,0,0
2019-12-18 11:16:00-05:00,1659.65,1659.65,1659.62,1659.64,0,0,0
2019-12-18 11:17:00-05:00,1659.64,1659.67,1659.64,1659.66,0,0,0
2019-12-18 11:18:00-05:00,1659.66,1659.67,1659.61,1659.62,0,0,0
2019-12-18 11:19:00-05:00,1659.62,1659.62,1659.59,1659.59,0,0,0
2019-12-18 11:20:00-05:00,1659.59,1659.64,1659.59,1659.64,0,0,0
2019-12-18 11:21:00-05:00,1659.68,1659.68,1659.66,1659.66,0,0,0
2019-12-18 11:22:00-05:00,1659.66,1659.72,1659.66,1659.68,0,0,0
2019-12-18 11:23:00-05:00,1659.68,1659.7,1659.68,1659.68,0,0,0
2019-12-18 11:24:00-05:00,1659.68,1659.7,1659.67,1659.67,0,0,0
2019-12-18 11:25:00-05:00,1659.69,1659.69,1659.66,1659.68,0,0,0
2019-12-18 11:26:00-05:00,1659.67,1659.69,1659.67,1659.67,0,0,0
2019-12-18 11:27:00-05:00,1659.67,1659.67,1659.66,1659.66,0,0,0
2019-12-18 11:28:00-05:00,1659.7,1659.7,1659.66,1659.66,0,0,0
2019-12-18 11:29:00-05:00,1659.67,1659.7,1659.67,1659.7,0,0,0
2019-12-18 11:30:00-05:00,1659.7,1659.7,1659.66,1659.69,0,0,0
2019-12-18 11:31:00-05:00,1659.68,1659.7,1659.66,1659.66,0,0,0
2019-12-18 11:32:00-05:00,1659.66,1659.66,1659.57,1659.6,0,0,0
2019-12-18 11:33:00-05:00,1659.59,1659.61,1659.55,1659.6,0,0,0
2019-12-18 11:34:00-05:00,1659.59,1659.66,1659.55,1659.66,0,0,0
2019-12-18 11:35:00-05:00,1659.66,1659.66,1659.56,1659.57,0,0,0
2019-12-18 11:36:00-05:00,1659.59,1659.62,1659.55,1659.6,0,0,0
2019-12-18 11:37:00-05:00,1659.62,1659.62,1659.61,1659.61,0,0,0
2019-12-18 11:38:00-05:00,1659.62,1659.62,1659.57,1659.61,0,0,0
2019-12-18 11:39:00-05:00,1659.61,1659.62,1659.56,1659.59,0,0,0
2019-12-18 11:40:00-05:00,1659.59,1659.63,1659.51,1659.63,0,0,0
2019-12-18 11:41:00-05:00,1659.63,1659.63,1659.61,1659.63,0,0,0
2019-12-18 11:42:00-05:00,1659.61,1659.61,1659.59,1659.61,0,0,0
2019-12-18 11:43:00-05:00,1659.61,1659.61,1659.57,1659.57,0,0,0
2019-12-18 11:44:00-05:00,1659.6,1659.61,1659.55,1659.61,0,0,0
2019-12-18 11:45:00-05:00,1659.67,1659.67,1659.67,1659.67,0,0,0
2019-12-18 11:46:00-05:00,1659.67,1659.67,1659.67,1659.67,0,0,0
2019-12-18 11:47:00-05:00,1659.67,1659.67,1659.67,1659.67,0,0,0
2019-12-18 11:48:00-05:00,1659.67,1659.67,1659.67,1659.67,0,0,0
2019-12-18 11:49:00-05:00,1659.67,1659.67,1659.67,1659.67,0,0,0
2019-12-18 11:50:00-05:00,1659.67,1659.67,1659.67,1659.67,0,0,0
2019-12-18 11:51:00-05:00,1659.67,1659.67,1659.67,1659.67,0,0,0
2019-12-18 11:52:00-05:00,1659.67,1659.67,1659.67,1659.67,0,0,0
2019-12-18 11:53:00-05:00,1659.67,1659.67,1659.67,1659.67,0,0,0
2019-12-18 11:54:00-05:00,1659.67,1659.67,1659.67,1659.67,0,0,0
2019-12-18 11:55:00-05:00,1659.67,1659.67,1659.67,1659.67,0,0,0
2019-12-18 11:56:00-05:00,1659.67,1659.67,1659.67,1659.67,0,0,0
2019-12-18 11:57:00-05:00,1659.67,1659.67,1659.67,1659.67,0,0,0
2019-12-18 11:58:00-05:00,1659.67,1659.67,1659.67,1659.67,0,0,0
2019-12-18 11:59:00-05:00,1659.67,1659.67,1659.67,1659.67,0,0,0
2019-12-19 09:30:00-05:00,1651.19,1651.19,1651.19,1651.19,0,0,0
2019-12-19 09:31:00-05:00,1651.19,1651.19,1651.15,1651.17,0,0,0
