Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2192.96,2192.96,2192.34,2192.37,0,0,0
2019-12-18 11:01:00-05:00,2192.58,2192.73,2192.25,2192.33,0,0,0
2019-12-18 11:02:00-05:00,2192.3,2192.45,2192.24,2192.3,0,0,0
2019-12-18 11:03:00-05:00,2192.26,2192.71,2192.26,2192.26,0,0,0
2019-12-18 11:04:00-05:00,2192.19,2192.56,2192.19,2192.56,0,0,0
2019-12-18 11:05:00-05:00,2192.56,2192.69,2192.3,2192.61,0,0,0
2019-12-18 11:06:00-05:00,2192.51,2192.73,2191.91,2192.28,0,0,0
2019-12-18 11:07:00-05:00,2191.84,2191.84,2191.43,2191.58,0,0,0
2019-12-18 11:08:00-05:00,2191.27,2191.27,2190.8,2190.8,0,0,0
2019-12-18 11:09:00-05:00,2190.96,2190.96,2190.51,2190.69,0,0,0
2019-12-18 11:10:00-05:00,2190.91,2191.01,2190.77,2191.01,0,0,0
2019-12-18 11:11:00-05:00,2190.77,2190.98,2190.73,2190.97,0,0,0
2019-12-18 11:12:00-05:00,2190.92,2191.21,2190.92,2191.21,0,0,0
2019-12-18 11:13:00-05:00,2191.19,2191.19,2190.73,2190.75,0,0,0
2019-12-18 11:14:00-05:00,2190.8,2191.08,2190.8,2191.06,0,0,0
2019-12-18 11:15:00-05:00,2191.05,2191.51,2191.03,2191.37,0,0,0
2019-12-18 11:16:00-05:00,2191.13,2191.66,2191.13,2191.57,0,0,0
2019-12-18 11:17:00-05:00,2191.59,2191.97,2191.46,2191.73,0,0,0
2019-12-18 11:18:00-05:00,2191.72,2191.72,2191.34,2191.51,0,0,0
2019-12-18 11:19:00-05:00,2191.66,2191.94,2191.65,2191.72,0,0,0
2019-12-18 11:20:00-05:00,2191.91,2192.17,2191.91,2192.17,0,0,0
2019-12-18 11:21:00-05:00,2192.1,2192.1,2192.08,2192.08,0,0,0
2019-12-18 11:22:00-05:00,2192.35,2192.36,2192.12,2192.35,0,0,0
2019-12-18 11:23:00-05:00,2192.3,2192.62,2192.23,2192.62,0,0,0
2019-12-18 11:24:00-05:00,2192.62,2192.98,2192.52,2192.52,0,0,0
2019-12-18 11:25:00-05:00,2192.67,2192.89,2192.58,2192.81,0,0,0
2019-12-18 11:26:00-05:00,2192.82,2193.11,2192.82,2192.84,0,0,0
2019-12-18 11:27:00-05:00,2192.64,2192.8,2192.49,2192.53,0,0,0
2019-12-18 11:28:00-05:00,2192.47,2192.68,2192.24,2192.44,0,0,0
2019-12-18 11:29:00-05:00,2192.39,2192.39,2191.84,2191.84,0,0,0
2019-12-18 11:30:00-05:00,2191.86,2192.1,2191.71,2192.1,0,0,0
2019-12-18 11:31:00-05:00,2191.9,2191.94,2191.73,2191.91,0,0,0
2019-12-18 11:32:00-05:00,2191.94,2191.94,2191.54,2191.92,0,0,0
2019-12-18 11:33:00-05:00,2191.73,2192.12,2191.73,2191.73,0,0,0
2019-12-18 11:34:00-05:00,2191.92,2192.07,2191.89,2192.07,0,0,0
2019-12-18 11:35:00-05:00,2191.88,2191.88,2190.14,2190.14,0,0,0
2019-12-18 11:36:00-05:00,2190.14,2190.53,2190.13,2190.14,0,0,0
2019-12-18 11:37:00-05:00,2190.14,2190.14,2189.95,2189.95,0,0,0
