Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,231.65,231.7,231.65,231.7,0,0,0
2019-12-18 17:03:00+01:00,231.74,231.74,231.74,231.74,0,0,0
2019-12-18 17:04:00+01:00,231.75,231.79,231.75,231.78,0,0,0
2019-12-18 17:05:00+01:00,231.81,231.81,231.81,231.81,0,0,0
2019-12-18 17:06:00+01:00,231.8,231.8,231.8,231.8,0,0,0
2019-12-18 17:07:00+01:00,231.75,231.75,231.74,231.74,0,0,0
2019-12-18 17:08:00+01:00,231.69,231.74,231.69,231.74,0,0,0
2019-12-18 17:09:00+01:00,231.69,231.69,231.69,231.69,0,0,0
2019-12-18 17:10:00+01:00,231.73,231.76,231.73,231.76,0,0,0
2019-12-18 17:11:00+01:00,231.75,231.75,231.73,231.73,0,0,0
2019-12-18 17:12:00+01:00,231.71,231.78,231.71,231.78,0,0,0
2019-12-18 17:13:00+01:00,231.8,231.82,231.8,231.82,0,0,0
2019-12-18 17:14:00+01:00,231.77,231.77,231.77,231.77,0,0,0
2019-12-18 17:15:00+01:00,231.82,231.82,231.81,231.81,0,0,0
2019-12-18 17:16:00+01:00,231.82,231.94,231.82,231.94,0,0,0
2019-12-18 17:17:00+01:00,231.97,231.97,231.97,231.97,0,0,0
2019-12-18 17:18:00+01:00,231.98,232.02,231.98,232.02,0,0,0
2019-12-18 17:19:00+01:00,232.04,232.04,232.01,232.01,0,0,0
2019-12-18 17:20:00+01:00,232.0,232.03,232.0,232.03,0,0,0
2019-12-18 17:21:00+01:00,232.03,232.03,232.02,232.02,0,0,0
2019-12-18 17:22:00+01:00,232.1,232.17,232.1,232.17,0,0,0
2019-12-18 17:23:00+01:00,232.12,232.12,232.12,232.12,0,0,0
2019-12-18 17:24:00+01:00,232.12,232.15,232.12,232.15,0,0,0
2019-12-18 17:25:00+01:00,232.21,232.26,232.21,232.26,0,0,0
2019-12-18 17:26:00+01:00,232.21,232.21,232.21,232.21,0,0,0
2019-12-18 17:27:00+01:00,232.23,232.25,232.23,232.25,0,0,0
2019-12-18 17:28:00+01:00,232.28,232.29,232.28,232.29,0,0,0
2019-12-19 09:00:00+01:00,232.29,232.29,232.24,232.24,0,0,0
2019-12-19 09:01:00+01:00,232.3,232.3,232.3,232.3,0,0,0
2019-12-19 09:02:00+01:00,232.3,232.3,232.3,232.3,0,0,0
2019-12-19 09:03:00+01:00,232.29,232.3,232.29,232.3,0,0,0
2019-12-19 09:04:00+01:00,232.78,232.78,232.78,232.78,0,0,0
2019-12-19 09:05:00+01:00,232.66,232.84,232.66,232.84,0,0,0
2019-12-19 09:06:00+01:00,232.87,232.87,232.86,232.86,0,0,0
2019-12-19 09:07:00+01:00,232.79,232.79,232.79,232.79,0,0,0
