Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,165.33,165.37,165.33,165.36,0,0,0
2019-12-18 11:01:00-05:00,165.39,165.4,165.38,165.4,0,0,0
2019-12-18 11:02:00-05:00,165.38,165.42,165.37,165.42,0,0,0
2019-12-18 11:03:00-05:00,165.43,165.49,165.43,165.49,0,0,0
2019-12-18 11:04:00-05:00,165.51,165.51,165.47,165.49,0,0,0
2019-12-18 11:05:00-05:00,165.52,165.52,165.46,165.46,0,0,0
2019-12-18 11:06:00-05:00,165.42,165.42,165.37,165.37,0,0,0
2019-12-18 11:07:00-05:00,165.35,165.35,165.33,165.33,0,0,0
2019-12-18 11:08:00-05:00,165.33,165.37,165.33,165.36,0,0,0
2019-12-18 11:09:00-05:00,165.36,165.39,165.36,165.39,0,0,0
2019-12-18 11:10:00-05:00,165.39,165.39,165.37,165.39,0,0,0
2019-12-18 11:11:00-05:00,165.38,165.38,165.33,165.33,0,0,0
2019-12-18 11:12:00-05:00,165.34,165.36,165.34,165.36,0,0,0
2019-12-18 11:13:00-05:00,165.35,165.42,165.35,165.42,0,0,0
2019-12-18 11:14:00-05:00,165.39,165.39,165.38,165.39,0,0,0
2019-12-18 11:15:00-05:00,165.37,165.4,165.37,165.39,0,0,0
2019-12-18 11:16:00-05:00,165.38,165.45,165.38,165.45,0,0,0
2019-12-18 11:17:00-05:00,165.43,165.45,165.43,165.44,0,0,0
2019-12-18 11:18:00-05:00,165.42,165.42,165.39,165.41,0,0,0
2019-12-18 11:19:00-05:00,165.4,165.45,165.4,165.43,0,0,0
2019-12-18 11:20:00-05:00,165.43,165.43,165.43,165.43,0,0,0
2019-12-18 12:13:00-05:00,165.22,165.22,165.22,165.22,0,0,0
2019-12-18 12:27:00-05:00,165.63,165.63,165.63,165.63,0,0,0
2019-12-19 09:30:00-05:00,165.34,165.34,165.34,165.34,0,0,0
2019-12-19 11:32:00-05:00,167.13,167.13,167.13,167.13,0,0,0
2019-12-20 09:30:00-05:00,167.13,167.13,167.13,167.13,0,0,0
2019-12-23 11:07:00-05:00,166.79,166.79,166.79,166.79,0,0,0
2019-12-23 11:08:00-05:00,166.8,166.8,166.78,166.78,0,0,0
2019-12-23 11:09:00-05:00,166.76,166.76,166.72,166.72,0,0,0
2019-12-23 11:10:00-05:00,166.73,166.79,166.73,166.79,0,0,0
2019-12-23 11:11:00-05:00,166.78,166.8,166.78,166.8,0,0,0
2019-12-23 11:12:00-05:00,166.8,166.8,166.78,166.78,0,0,0
2019-12-23 11:13:00-05:00,166.77,166.77,166.73,166.73,0,0,0
2019-12-23 11:14:00-05:00,166.73,166.74,166.73,166.74,0,0,0
2019-12-23 11:15:00-05:00,166.74,166.75,166.73,166.75,0,0,0
2019-12-23 11:16:00-05:00,166.75,166.77,166.75,166.77,0,0,0
2019-12-23 11:17:00-05:00,166.77,166.79,166.77,166.79,0,0,0
2019-12-23 11:18:00-05:00,166.79,166.79,166.79,166.79,0,0,0
2019-12-23 11:19:00-05:00,166.79,166.84,166.79,166.84,0,0,0
2019-12-23 11:20:00-05:00,166.81,166.83,166.81,166.82,0,0,0
2019-12-23 11:21:00-05:00,166.82,166.85,166.82,166.85,0,0,0
2019-12-23 11:22:00-05:00,166.84,166.85,166.84,166.85,0,0,0
2019-12-23 11:23:00-05:00,166.86,166.86,166.85,166.85,0,0,0
2019-12-23 11:24:00-05:00,166.85,166.85,166.84,166.84,0,0,0
2019-12-23 11:25:00-05:00,166.88,166.89,166.87,166.87,0,0,0
2019-12-23 11:26:00-05:00,166.87,166.89,166.87,166.89,0,0,0
2019-12-23 11:27:00-05:00,166.9,166.92,166.9,166.92,0,0,0
2019-12-23 11:28:00-05:00,166.92,166.93,166.92,166.92,0,0,0
2019-12-23 11:29:00-05:00,166.95,166.96,166.95,166.95,0,0,0
2019-12-23 11:30:00-05:00,166.95,166.97,166.95,166.96,0,0,0
2019-12-23 11:31:00-05:00,166.96,166.96,166.96,166.96,0,0,0
2019-12-23 15:48:00-05:00,166.79,166.79,166.79,166.79,0,0,0
2019-12-24 09:30:00-05:00,166.79,166.79,166.79,166.79,0,0,0
2019-12-26 09:30:00-05:00,167.27,167.27,167.27,167.27,0,0,0
2019-12-26 09:45:00-05:00,167.68,167.68,167.66,167.66,0,0,0
2019-12-31 09:30:00-05:00,167.96,167.96,167.96,167.96,0,0,0
