Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1377.04,1377.16,1377.04,1377.16,0,0,0
2019-12-18 11:01:00-05:00,1377.28,1377.32,1377.14,1377.14,0,0,0
2019-12-18 11:02:00-05:00,1377.15,1377.15,1377.09,1377.1,0,0,0
2019-12-18 11:03:00-05:00,1377.09,1377.12,1377.07,1377.09,0,0,0
2019-12-18 11:04:00-05:00,1377.1,1377.13,1377.1,1377.11,0,0,0
2019-12-18 11:05:00-05:00,1377.11,1377.12,1377.07,1377.08,0,0,0
2019-12-18 11:06:00-05:00,1377.09,1377.19,1377.08,1377.18,0,0,0
2019-12-18 11:07:00-05:00,1377.19,1377.23,1377.19,1377.22,0,0,0
2019-12-18 11:08:00-05:00,1377.22,1377.22,1377.15,1377.15,0,0,0
2019-12-18 11:09:00-05:00,1377.11,1377.13,1377.09,1377.09,0,0,0
2019-12-18 11:10:00-05:00,1377.08,1377.09,1377.07,1377.07,0,0,0
2019-12-18 11:11:00-05:00,1377.09,1377.11,1377.09,1377.11,0,0,0
2019-12-18 11:12:00-05:00,1377.1,1377.12,1377.08,1377.09,0,0,0
2019-12-18 11:13:00-05:00,1377.1,1377.2,1376.98,1377.2,0,0,0
2019-12-18 11:14:00-05:00,1377.2,1377.2,1377.09,1377.09,0,0,0
2019-12-18 11:15:00-05:00,1377.12,1377.12,1376.91,1376.93,0,0,0
2019-12-18 11:16:00-05:00,1376.93,1376.95,1376.91,1376.91,0,0,0
2019-12-18 11:17:00-05:00,1376.93,1376.97,1376.84,1376.88,0,0,0
2019-12-18 11:18:00-05:00,1376.92,1376.92,1376.86,1376.89,0,0,0
2019-12-18 11:19:00-05:00,1376.87,1376.92,1376.87,1376.92,0,0,0
2019-12-18 11:20:00-05:00,1376.92,1376.93,1376.92,1376.93,0,0,0
2019-12-18 11:21:00-05:00,1377.07,1377.07,1376.94,1376.94,0,0,0
2019-12-18 11:22:00-05:00,1376.94,1376.97,1376.94,1376.97,0,0,0
2019-12-18 11:23:00-05:00,1376.97,1376.99,1376.96,1376.98,0,0,0
2019-12-18 11:24:00-05:00,1376.98,1377.0,1376.97,1376.98,0,0,0
2019-12-18 11:25:00-05:00,1376.98,1377.0,1376.98,1376.99,0,0,0
2019-12-18 11:26:00-05:00,1376.99,1376.99,1376.97,1376.97,0,0,0
2019-12-18 11:27:00-05:00,1376.97,1376.97,1376.94,1376.94,0,0,0
2019-12-18 11:28:00-05:00,1376.93,1377.08,1376.92,1376.92,0,0,0
2019-12-18 11:29:00-05:00,1376.89,1376.97,1376.89,1376.96,0,0,0
2019-12-18 11:30:00-05:00,1376.93,1377.06,1376.84,1376.93,0,0,0
2019-12-18 11:31:00-05:00,1376.82,1376.9,1376.78,1376.79,0,0,0
2019-12-18 11:32:00-05:00,1376.74,1376.76,1376.71,1376.76,0,0,0
2019-12-18 11:33:00-05:00,1376.75,1376.82,1376.71,1376.76,0,0,0
2019-12-18 11:34:00-05:00,1376.77,1376.8,1376.76,1376.76,0,0,0
2019-12-18 11:35:00-05:00,1376.76,1376.85,1376.73,1376.84,0,0,0
2019-12-18 11:36:00-05:00,1376.85,1376.85,1376.73,1376.73,0,0,0
2019-12-18 11:37:00-05:00,1376.79,1376.82,1376.79,1376.81,0,0,0
2019-12-18 11:38:00-05:00,1376.82,1376.82,1376.72,1376.74,0,0,0
2019-12-18 11:39:00-05:00,1376.74,1376.76,1376.72,1376.73,0,0,0
2019-12-18 11:40:00-05:00,1376.75,1376.86,1376.74,1376.85,0,0,0
2019-12-18 11:41:00-05:00,1376.86,1376.87,1376.76,1376.76,0,0,0
2019-12-18 11:42:00-05:00,1376.73,1376.83,1376.72,1376.83,0,0,0
2019-12-18 11:43:00-05:00,1376.84,1376.84,1376.69,1376.7,0,0,0
2019-12-18 11:44:00-05:00,1376.7,1376.71,1376.69,1376.71,0,0,0
2019-12-18 11:45:00-05:00,1376.33,1376.33,1376.33,1376.33,0,0,0
