Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2471.92,2471.92,2471.39,2471.43,0,0,0
2019-12-18 11:01:00-05:00,2471.51,2471.58,2471.45,2471.55,0,0,0
2019-12-18 11:02:00-05:00,2471.51,2471.54,2471.21,2471.27,0,0,0
2019-12-18 11:03:00-05:00,2471.3,2471.3,2471.17,2471.2,0,0,0
2019-12-18 11:04:00-05:00,2471.24,2471.49,2471.24,2471.43,0,0,0
2019-12-18 11:05:00-05:00,2471.43,2471.43,2471.1,2471.11,0,0,0
2019-12-18 11:06:00-05:00,2471.05,2471.09,2470.76,2470.88,0,0,0
2019-12-18 11:07:00-05:00,2470.81,2470.85,2470.64,2470.64,0,0,0
2019-12-18 11:08:00-05:00,2470.64,2470.79,2470.64,2470.7,0,0,0
2019-12-18 11:09:00-05:00,2470.72,2470.73,2470.5,2470.63,0,0,0
2019-12-18 11:10:00-05:00,2470.67,2470.67,2470.3,2470.3,0,0,0
2019-12-18 11:11:00-05:00,2470.28,2470.28,2469.92,2469.95,0,0,0
2019-12-18 11:12:00-05:00,2469.96,2470.58,2469.91,2470.58,0,0,0
2019-12-18 11:13:00-05:00,2470.66,2470.83,2470.66,2470.68,0,0,0
2019-12-18 11:14:00-05:00,2470.69,2470.9,2470.63,2470.89,0,0,0
2019-12-18 11:15:00-05:00,2470.93,2471.4,2470.93,2471.4,0,0,0
2019-12-18 11:16:00-05:00,2471.5,2472.91,2471.5,2472.91,0,0,0
2019-12-18 11:17:00-05:00,2472.93,2473.66,2472.93,2473.39,0,0,0
2019-12-18 11:18:00-05:00,2473.4,2473.5,2473.14,2473.5,0,0,0
2019-12-18 11:19:00-05:00,2473.34,2473.39,2473.21,2473.36,0,0,0
2019-12-18 11:20:00-05:00,2473.36,2473.36,2473.36,2473.36,0,0,0
2019-12-18 11:21:00-05:00,2473.51,2473.54,2473.5,2473.5,0,0,0
2019-12-18 11:22:00-05:00,2473.46,2473.61,2473.4,2473.4,0,0,0
2019-12-18 11:23:00-05:00,2473.4,2473.43,2472.97,2472.97,0,0,0
2019-12-18 11:24:00-05:00,2473.09,2473.25,2472.97,2473.25,0,0,0
2019-12-18 11:25:00-05:00,2473.3,2473.47,2473.29,2473.29,0,0,0
2019-12-18 11:26:00-05:00,2473.28,2473.32,2473.25,2473.3,0,0,0
2019-12-18 11:27:00-05:00,2473.28,2473.28,2473.16,2473.26,0,0,0
2019-12-18 11:28:00-05:00,2473.32,2473.53,2473.32,2473.53,0,0,0
2019-12-18 11:29:00-05:00,2473.61,2473.66,2473.52,2473.6,0,0,0
2019-12-18 11:30:00-05:00,2473.56,2473.78,2473.56,2473.78,0,0,0
2019-12-18 11:31:00-05:00,2473.83,2474.03,2473.81,2473.91,0,0,0
2019-12-18 11:32:00-05:00,2473.97,2474.0,2473.5,2473.55,0,0,0
2019-12-18 11:33:00-05:00,2473.63,2473.63,2473.11,2473.21,0,0,0
2019-12-18 11:34:00-05:00,2473.21,2473.3,2472.93,2472.93,0,0,0
2019-12-18 11:35:00-05:00,2472.89,2472.92,2472.79,2472.8,0,0,0
2019-12-18 11:36:00-05:00,2472.82,2473.16,2472.79,2473.11,0,0,0
2019-12-18 11:37:00-05:00,2473.08,2473.08,2472.9,2473.05,0,0,0
2019-12-18 11:38:00-05:00,2473.07,2473.3,2473.05,2473.2,0,0,0
2019-12-18 11:39:00-05:00,2473.22,2473.31,2473.08,2473.08,0,0,0
2019-12-18 11:40:00-05:00,2473.15,2473.44,2473.14,2473.39,0,0,0
