Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,586.36,586.36,586.36,586.36,0,0,0
2019-12-18 10:01:00-06:00,586.25,586.25,586.25,586.25,904839,0,0
2019-12-18 10:02:00-06:00,586.26,586.41,586.26,586.41,218442,0,0
2019-12-18 10:03:00-06:00,586.28,586.28,586.03,586.03,330695,0,0
2019-12-18 10:04:00-06:00,586.05,586.05,585.85,585.88,560887,0,0
2019-12-18 10:05:00-06:00,585.96,585.96,585.66,585.79,238991,0,0
2019-12-18 10:06:00-06:00,585.75,585.75,585.61,585.61,430161,0,0
2019-12-18 10:07:00-06:00,585.57,585.61,585.52,585.53,777626,0,0
2019-12-18 10:08:00-06:00,585.47,585.47,585.27,585.38,463195,0,0
2019-12-18 10:09:00-06:00,585.44,585.44,585.25,585.25,376543,0,0
2019-12-18 10:10:00-06:00,585.4,585.62,585.4,585.62,270906,0,0
2019-12-18 10:11:00-06:00,585.55,585.55,585.34,585.43,321813,0,0
2019-12-18 10:12:00-06:00,585.36,585.36,585.18,585.18,673127,0,0
2019-12-18 10:13:00-06:00,585.31,585.32,585.28,585.28,544616,0,0
2019-12-18 10:14:00-06:00,585.26,585.41,585.2,585.41,346779,0,0
2019-12-18 10:15:00-06:00,585.29,585.52,585.29,585.52,461038,0,0
2019-12-18 10:16:00-06:00,585.52,585.52,585.48,585.51,277136,0,0
2019-12-18 10:17:00-06:00,585.48,585.6,585.48,585.6,311196,0,0
2019-12-18 10:18:00-06:00,585.62,585.62,585.57,585.62,208082,0,0
2019-12-18 10:19:00-06:00,585.6,585.68,585.56,585.68,392109,0,0
2019-12-18 10:20:00-06:00,585.63,585.63,585.48,585.55,274924,0,0
2019-12-18 10:21:00-06:00,585.39,585.44,585.06,585.06,614804,0,0
2019-12-18 10:22:00-06:00,585.09,585.21,585.09,585.14,588780,0,0
2019-12-18 10:23:00-06:00,585.16,585.2,585.12,585.2,137953,0,0
2019-12-18 10:24:00-06:00,585.16,585.16,585.07,585.14,433985,0,0
2019-12-18 10:25:00-06:00,585.03,585.23,585.03,585.23,293920,0,0
2019-12-18 10:26:00-06:00,585.09,585.09,584.87,584.88,686336,0,0
2019-12-18 10:27:00-06:00,584.79,584.79,584.56,584.56,560025,0,0
2019-12-18 10:28:00-06:00,584.62,584.93,584.62,584.93,662867,0,0
2019-12-18 10:29:00-06:00,584.83,585.07,584.83,584.93,613214,0,0
2019-12-18 10:30:00-06:00,585.03,585.05,584.88,585.05,351453,0,0
2019-12-18 10:31:00-06:00,584.92,585.13,584.92,585.13,654754,0,0
2019-12-18 10:32:00-06:00,585.18,585.19,585.08,585.08,467036,0,0
2019-12-18 10:33:00-06:00,585.05,585.09,584.99,584.99,716565,0,0
2019-12-18 10:34:00-06:00,584.95,585.11,584.95,585.07,289517,0,0
2019-12-18 10:35:00-06:00,585.03,585.28,585.01,585.28,336447,0,0
2019-12-18 10:36:00-06:00,585.16,585.28,585.06,585.06,342599,0,0
2019-12-18 10:37:00-06:00,585.12,585.2,585.1,585.2,612358,0,0
2019-12-18 10:38:00-06:00,585.14,585.46,585.14,585.46,878259,0,0
2019-12-18 10:39:00-06:00,585.27,585.27,585.14,585.14,509191,0,0
2019-12-18 10:40:00-06:00,585.16,585.18,585.16,585.18,941184,0,0
2019-12-18 10:41:00-06:00,585.13,585.29,585.13,585.29,484531,0,0
2019-12-18 10:42:00-06:00,585.25,585.32,585.22,585.25,277735,0,0
2019-12-18 10:43:00-06:00,585.29,585.29,585.14,585.18,103747,0,0
2019-12-18 10:44:00-06:00,585.58,585.58,585.28,585.4,144019,0,0
2019-12-18 10:45:00-06:00,585.55,585.55,585.49,585.49,449808,0,0
2019-12-18 10:46:00-06:00,585.47,585.52,585.36,585.52,317642,0,0
2019-12-18 10:47:00-06:00,585.5,585.59,585.5,585.59,617568,0,0
2019-12-18 10:48:00-06:00,585.64,585.64,585.52,585.57,276463,0,0
2019-12-18 10:49:00-06:00,585.66,585.66,585.53,585.58,1143697,0,0
2019-12-18 10:50:00-06:00,585.56,585.56,585.45,585.49,222594,0,0
2019-12-18 10:51:00-06:00,585.56,585.64,585.51,585.64,903535,0,0
2019-12-18 10:52:00-06:00,585.67,585.67,585.57,585.67,190218,0,0
2019-12-18 10:53:00-06:00,585.71,585.71,585.63,585.65,195028,0,0
2019-12-18 10:58:00-06:00,585.61,585.72,585.61,585.72,1813873,0,0
2019-12-18 10:59:00-06:00,585.58,585.58,585.45,585.45,291404,0,0
2019-12-18 11:00:00-06:00,585.44,585.54,585.41,585.52,1031747,0,0
2019-12-18 11:01:00-06:00,585.24,585.38,585.24,585.38,647710,0,0
2019-12-18 11:02:00-06:00,585.24,585.46,585.24,585.45,318370,0,0
2019-12-18 11:03:00-06:00,585.42,585.55,585.42,585.48,462265,0,0
2019-12-18 11:04:00-06:00,585.5,585.66,585.5,585.58,448760,0,0
2019-12-18 11:05:00-06:00,585.78,585.85,585.64,585.85,369486,0,0
2019-12-18 11:06:00-06:00,585.76,585.87,585.71,585.87,162071,0,0
2019-12-18 11:07:00-06:00,585.89,586.18,585.86,585.93,578883,0,0
2019-12-18 11:08:00-06:00,585.85,586.03,585.85,586.03,387044,0,0
2019-12-18 11:09:00-06:00,585.92,585.92,585.71,585.71,541949,0,0
2019-12-18 11:10:00-06:00,585.78,585.79,585.76,585.79,1051814,0,0
2019-12-18 11:11:00-06:00,585.63,585.73,585.63,585.64,273532,0,0
2019-12-18 11:12:00-06:00,585.65,585.65,585.52,585.52,400004,0,0
2019-12-18 11:13:00-06:00,585.52,585.6,585.39,585.41,348624,0,0
2019-12-18 11:14:00-06:00,585.44,585.44,585.16,585.16,779221,0,0
2019-12-18 11:15:00-06:00,585.11,585.32,585.11,585.32,1986253,0,0
2019-12-18 11:16:00-06:00,585.36,585.41,585.33,585.39,1055858,0,0
2019-12-18 11:17:00-06:00,585.39,585.39,585.31,585.37,653013,0,0
