Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,151.54,151.54,151.5,151.5,0,0,0
2019-12-18 17:01:00+01:00,151.51,151.51,151.5,151.5,0,0,0
2019-12-18 17:02:00+01:00,151.5,151.51,151.5,151.5,0,0,0
2019-12-18 17:03:00+01:00,151.49,151.49,151.48,151.49,0,0,0
2019-12-18 17:04:00+01:00,151.49,151.5,151.49,151.5,0,0,0
2019-12-18 17:05:00+01:00,151.5,151.5,151.5,151.5,0,0,0
2019-12-18 17:06:00+01:00,151.5,151.5,151.5,151.5,0,0,0
2019-12-18 17:07:00+01:00,151.5,151.5,151.48,151.48,0,0,0
2019-12-18 17:08:00+01:00,151.47,151.47,151.44,151.44,0,0,0
2019-12-18 17:09:00+01:00,151.45,151.45,151.42,151.42,0,0,0
2019-12-18 17:10:00+01:00,151.43,151.44,151.43,151.43,0,0,0
2019-12-18 17:11:00+01:00,151.43,151.43,151.43,151.43,0,0,0
2019-12-18 17:12:00+01:00,151.43,151.43,151.43,151.43,0,0,0
2019-12-18 17:13:00+01:00,151.43,151.45,151.43,151.45,0,0,0
2019-12-18 17:14:00+01:00,151.44,151.45,151.44,151.45,0,0,0
2019-12-18 17:15:00+01:00,151.46,151.47,151.46,151.47,0,0,0
2019-12-18 17:16:00+01:00,151.47,151.48,151.47,151.48,0,0,0
2019-12-18 17:17:00+01:00,151.48,151.51,151.48,151.51,0,0,0
2019-12-18 17:18:00+01:00,151.51,151.51,151.49,151.49,0,0,0
2019-12-18 17:19:00+01:00,151.5,151.5,151.5,151.5,0,0,0
2019-12-18 17:20:00+01:00,151.51,151.52,151.51,151.51,0,0,0
2019-12-18 17:21:00+01:00,151.51,151.52,151.51,151.52,0,0,0
2019-12-18 17:22:00+01:00,151.52,151.52,151.52,151.52,0,0,0
2019-12-18 17:23:00+01:00,151.52,151.53,151.52,151.52,0,0,0
2019-12-18 17:24:00+01:00,151.53,151.56,151.53,151.56,0,0,0
2019-12-18 17:25:00+01:00,151.55,151.56,151.55,151.56,0,0,0
2019-12-18 17:26:00+01:00,151.56,151.57,151.56,151.57,0,0,0
2019-12-18 17:27:00+01:00,151.57,151.57,151.57,151.57,0,0,0
2019-12-18 17:28:00+01:00,151.57,151.57,151.56,151.56,0,0,0
2019-12-18 17:29:00+01:00,151.56,151.56,151.53,151.53,0,0,0
2019-12-19 09:00:00+01:00,151.52,151.52,151.43,151.45,0,0,0
2019-12-19 09:01:00+01:00,151.44,151.51,151.43,151.51,0,0,0
2019-12-19 09:02:00+01:00,151.51,151.54,151.51,151.54,0,0,0
2019-12-19 09:03:00+01:00,151.54,151.6,151.54,151.6,0,0,0
2019-12-19 09:04:00+01:00,151.59,151.59,151.57,151.58,0,0,0
2019-12-19 09:05:00+01:00,151.57,151.62,151.57,151.62,0,0,0
2019-12-19 09:06:00+01:00,151.6,151.61,151.59,151.61,0,0,0
2019-12-19 09:07:00+01:00,151.62,151.63,151.6,151.6,0,0,0
2019-12-19 09:08:00+01:00,151.61,151.64,151.61,151.64,0,0,0
2019-12-19 09:09:00+01:00,151.64,151.64,151.61,151.61,0,0,0
2019-12-19 09:10:00+01:00,151.62,151.62,151.61,151.61,0,0,0
2019-12-19 09:11:00+01:00,151.61,151.64,151.61,151.62,0,0,0
2019-12-19 09:12:00+01:00,151.63,151.63,151.6,151.6,0,0,0
2019-12-19 09:13:00+01:00,151.62,151.62,151.6,151.6,0,0,0
2019-12-19 09:14:00+01:00,151.59,151.59,151.57,151.59,0,0,0
2019-12-19 09:15:00+01:00,151.62,151.7,151.62,151.7,0,0,0
2019-12-19 09:16:00+01:00,151.68,151.68,151.62,151.62,0,0,0
2019-12-19 09:17:00+01:00,151.62,151.64,151.59,151.59,0,0,0
2019-12-19 09:18:00+01:00,151.61,151.62,151.61,151.61,0,0,0
2019-12-19 09:19:00+01:00,151.61,151.63,151.61,151.61,0,0,0
2019-12-19 09:20:00+01:00,151.59,151.65,151.59,151.63,0,0,0
2019-12-19 09:21:00+01:00,151.63,151.64,151.62,151.64,0,0,0
2019-12-19 09:22:00+01:00,151.63,151.64,151.63,151.64,0,0,0
2019-12-19 09:23:00+01:00,151.65,151.65,151.63,151.63,0,0,0
2019-12-19 09:24:00+01:00,151.63,151.65,151.63,151.65,0,0,0
2019-12-19 09:25:00+01:00,151.65,151.65,151.64,151.65,0,0,0
2019-12-19 09:26:00+01:00,151.63,151.63,151.62,151.62,0,0,0
2019-12-19 09:27:00+01:00,151.63,151.63,151.61,151.62,0,0,0
2019-12-19 09:28:00+01:00,151.61,151.61,151.6,151.6,0,0,0
2019-12-19 09:29:00+01:00,151.6,151.6,151.52,151.52,0,0,0
2019-12-19 09:30:00+01:00,151.51,151.51,151.35,151.35,0,0,0
2019-12-19 09:31:00+01:00,151.37,151.4,151.37,151.4,0,0,0
2019-12-19 09:32:00+01:00,151.4,151.4,151.36,151.36,0,0,0
2019-12-19 09:33:00+01:00,151.37,151.37,151.35,151.37,0,0,0
2019-12-19 09:34:00+01:00,151.4,151.4,151.38,151.38,0,0,0
2019-12-19 09:35:00+01:00,151.38,151.38,151.37,151.38,0,0,0
2019-12-19 09:36:00+01:00,151.38,151.39,151.37,151.39,0,0,0
2019-12-19 09:37:00+01:00,151.38,151.38,151.37,151.37,0,0,0
2019-12-19 09:38:00+01:00,151.39,151.39,151.36,151.37,0,0,0
2019-12-19 09:39:00+01:00,151.37,151.37,151.36,151.36,0,0,0
2019-12-19 09:40:00+01:00,151.34,151.34,151.34,151.34,0,0,0
2019-12-19 09:41:00+01:00,151.31,151.31,151.22,151.22,0,0,0
2019-12-19 09:42:00+01:00,151.2,151.2,151.18,151.19,0,0,0
2019-12-19 09:43:00+01:00,151.16,151.16,151.14,151.15,0,0,0
2019-12-19 09:44:00+01:00,151.15,151.15,151.12,151.13,0,0,0
2019-12-19 09:45:00+01:00,151.12,151.12,151.05,151.07,0,0,0
2019-12-19 09:46:00+01:00,151.05,151.06,151.04,151.04,0,0,0
2019-12-19 09:47:00+01:00,151.05,151.06,151.04,151.06,0,0,0
2019-12-19 09:48:00+01:00,151.05,151.05,151.03,151.03,0,0,0
2019-12-19 09:49:00+01:00,151.04,151.08,151.04,151.08,0,0,0
2019-12-19 09:50:00+01:00,151.08,151.08,151.07,151.07,0,0,0
2019-12-19 09:51:00+01:00,151.08,151.14,151.08,151.14,0,0,0
2019-12-19 09:52:00+01:00,151.14,151.16,151.14,151.16,0,0,0
2019-12-19 09:53:00+01:00,151.17,151.18,151.17,151.18,0,0,0
2019-12-19 09:54:00+01:00,151.19,151.2,151.19,151.2,0,0,0
2019-12-19 09:55:00+01:00,151.23,151.32,151.23,151.32,0,0,0
2019-12-19 09:56:00+01:00,151.33,151.34,151.31,151.31,0,0,0
2019-12-19 09:57:00+01:00,151.3,151.32,151.3,151.31,0,0,0
2019-12-19 09:58:00+01:00,151.32,151.33,151.32,151.33,0,0,0
2019-12-19 09:59:00+01:00,151.31,151.33,151.31,151.32,0,0,0
2019-12-19 10:00:00+01:00,151.32,151.35,151.32,151.35,0,0,0
2019-12-19 10:01:00+01:00,151.35,151.43,151.35,151.43,0,0,0
2019-12-19 10:02:00+01:00,151.43,151.47,151.43,151.47,0,0,0
2019-12-19 10:03:00+01:00,151.46,151.48,151.46,151.48,0,0,0
2019-12-19 10:04:00+01:00,151.48,151.48,151.47,151.47,0,0,0
2019-12-19 10:05:00+01:00,151.48,151.48,151.47,151.47,0,0,0
2019-12-19 10:06:00+01:00,151.47,151.47,151.46,151.47,0,0,0
2019-12-19 10:07:00+01:00,151.46,151.48,151.46,151.47,0,0,0
2019-12-19 10:08:00+01:00,151.46,151.52,151.46,151.52,0,0,0
2019-12-19 10:09:00+01:00,151.51,151.52,151.51,151.51,0,0,0
2019-12-19 10:10:00+01:00,151.48,151.49,151.48,151.49,0,0,0
2019-12-19 10:11:00+01:00,151.5,151.5,151.45,151.45,0,0,0
2019-12-19 10:12:00+01:00,151.42,151.44,151.42,151.44,0,0,0
2019-12-19 10:13:00+01:00,151.44,151.44,151.39,151.39,0,0,0
2019-12-19 10:14:00+01:00,151.38,151.38,151.37,151.37,0,0,0
2019-12-19 10:15:00+01:00,151.37,151.37,151.36,151.36,0,0,0
2019-12-19 10:16:00+01:00,151.35,151.35,151.25,151.26,0,0,0
2019-12-19 10:17:00+01:00,151.25,151.25,151.23,151.24,0,0,0
2019-12-19 10:18:00+01:00,151.24,151.25,151.23,151.25,0,0,0
2019-12-19 10:19:00+01:00,151.26,151.28,151.26,151.28,0,0,0
2019-12-19 10:20:00+01:00,151.27,151.3,151.27,151.3,0,0,0
2019-12-19 10:21:00+01:00,151.3,151.3,151.28,151.28,0,0,0
2019-12-19 10:22:00+01:00,151.29,151.29,151.29,151.29,0,0,0
2019-12-19 10:23:00+01:00,151.31,151.35,151.31,151.35,0,0,0
2019-12-19 10:24:00+01:00,151.35,151.35,151.31,151.31,0,0,0
2019-12-19 10:25:00+01:00,151.31,151.31,151.3,151.3,0,0,0
2019-12-19 10:26:00+01:00,151.29,151.31,151.29,151.31,0,0,0
2019-12-19 10:27:00+01:00,151.3,151.3,151.3,151.3,0,0,0
2019-12-19 10:28:00+01:00,151.32,151.32,151.3,151.3,0,0,0
2019-12-19 10:29:00+01:00,151.29,151.29,151.29,151.29,0,0,0
2019-12-19 10:30:00+01:00,151.31,151.31,151.3,151.3,0,0,0
2019-12-19 10:31:00+01:00,151.3,151.31,151.3,151.31,0,0,0
2019-12-19 10:32:00+01:00,151.33,151.36,151.33,151.36,0,0,0
2019-12-19 10:33:00+01:00,151.38,151.38,151.36,151.36,0,0,0
2019-12-19 10:34:00+01:00,151.36,151.36,151.31,151.32,0,0,0
2019-12-19 10:35:00+01:00,151.31,151.32,151.31,151.32,0,0,0
2019-12-19 10:36:00+01:00,151.32,151.32,151.27,151.27,0,0,0
2019-12-19 10:37:00+01:00,151.28,151.31,151.28,151.31,0,0,0
2019-12-19 10:38:00+01:00,151.31,151.31,151.31,151.31,0,0,0
2019-12-19 10:39:00+01:00,151.31,151.32,151.31,151.32,0,0,0
2019-12-19 10:40:00+01:00,151.31,151.32,151.31,151.32,0,0,0
2019-12-19 10:41:00+01:00,151.31,151.32,151.29,151.32,0,0,0
2019-12-19 10:42:00+01:00,151.33,151.42,151.33,151.42,0,0,0
2019-12-19 10:43:00+01:00,151.44,151.44,151.38,151.38,0,0,0
2019-12-19 10:44:00+01:00,151.37,151.37,151.34,151.34,0,0,0
2019-12-19 10:45:00+01:00,151.34,151.34,151.33,151.33,0,0,0
2019-12-19 10:46:00+01:00,151.33,151.35,151.33,151.35,0,0,0
2019-12-19 10:47:00+01:00,151.35,151.35,151.33,151.33,0,0,0
2019-12-19 10:48:00+01:00,151.33,151.33,151.32,151.32,0,0,0
2019-12-19 10:49:00+01:00,151.33,151.33,151.31,151.31,0,0,0
2019-12-19 10:50:00+01:00,151.31,151.32,151.31,151.31,0,0,0
2019-12-19 10:51:00+01:00,151.31,151.33,151.31,151.33,0,0,0
2019-12-19 10:52:00+01:00,151.33,151.34,151.33,151.34,0,0,0
2019-12-19 10:53:00+01:00,151.34,151.34,151.31,151.32,0,0,0
