Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,232.45,232.5,232.45,232.5,0,0,0
2019-12-18 11:01:00-05:00,232.51,232.51,232.47,232.51,17449,0,0
2019-12-18 11:02:00-05:00,232.5,232.51,232.5,232.51,9944,0,0
2019-12-18 11:03:00-05:00,232.51,232.52,232.49,232.51,34542,0,0
2019-12-18 11:04:00-05:00,232.49,232.51,232.49,232.51,7244,0,0
2019-12-18 11:05:00-05:00,232.48,232.48,232.48,232.48,3155,0,0
2019-12-18 11:06:00-05:00,232.52,232.52,232.52,232.52,28070,0,0
2019-12-18 11:07:00-05:00,232.54,232.58,232.54,232.58,63909,0,0
2019-12-18 11:08:00-05:00,232.57,232.57,232.53,232.53,19705,0,0
2019-12-18 11:09:00-05:00,232.53,232.55,232.53,232.55,16289,0,0
2019-12-18 11:10:00-05:00,232.57,232.57,232.49,232.49,11065,0,0
2019-12-18 11:11:00-05:00,232.41,232.47,232.41,232.47,18213,0,0
2019-12-18 11:12:00-05:00,232.47,232.47,232.41,232.45,14645,0,0
2019-12-18 11:13:00-05:00,232.44,232.45,232.44,232.44,25709,0,0
2019-12-18 11:14:00-05:00,232.4,232.4,232.4,232.4,5765,0,0
2019-12-18 11:15:00-05:00,232.41,232.41,232.39,232.39,10618,0,0
2019-12-18 11:16:00-05:00,232.38,232.39,232.38,232.39,11550,0,0
2019-12-18 11:17:00-05:00,232.41,232.44,232.41,232.44,29056,0,0
2019-12-18 11:18:00-05:00,232.46,232.47,232.46,232.47,19525,0,0
2019-12-18 11:19:00-05:00,232.48,232.49,232.47,232.49,15700,0,0
2019-12-18 11:20:00-05:00,232.55,232.55,232.52,232.53,50075,0,0
2019-12-18 11:21:00-05:00,232.54,232.57,232.54,232.57,9409,0,0
2019-12-18 11:22:00-05:00,232.56,232.56,232.54,232.56,13713,0,0
2019-12-18 11:23:00-05:00,232.56,232.56,232.5,232.5,17530,0,0
2019-12-18 11:24:00-05:00,232.49,232.51,232.49,232.5,16330,0,0
2019-12-18 11:25:00-05:00,232.5,232.53,232.5,232.53,7504,0,0
2019-12-18 11:26:00-05:00,232.52,232.59,232.52,232.59,14157,0,0
2019-12-18 11:27:00-05:00,232.57,232.57,232.55,232.55,5740,0,0
2019-12-18 11:28:00-05:00,232.54,232.54,232.46,232.47,11495,0,0
2019-12-18 11:29:00-05:00,232.44,232.44,232.39,232.39,18485,0,0
2019-12-18 11:30:00-05:00,232.37,232.37,232.32,232.32,12967,0,0
2019-12-18 11:31:00-05:00,232.33,232.33,232.3,232.31,19826,0,0
2019-12-18 11:32:00-05:00,232.3,232.3,232.28,232.28,29065,0,0
2019-12-18 11:33:00-05:00,232.28,232.29,232.28,232.29,4936,0,0
2019-12-18 11:34:00-05:00,232.29,232.29,232.28,232.29,15946,0,0
2019-12-18 11:35:00-05:00,232.27,232.27,232.26,232.26,15035,0,0
2019-12-18 11:36:00-05:00,232.27,232.31,232.26,232.31,13414,0,0
2019-12-18 11:37:00-05:00,232.26,232.26,232.25,232.25,31917,0,0
2019-12-18 11:38:00-05:00,232.24,232.24,232.24,232.24,17884,0,0
2019-12-18 11:39:00-05:00,232.23,232.23,232.2,232.22,43591,0,0
2019-12-18 11:40:00-05:00,232.23,232.26,232.23,232.26,20775,0,0
2019-12-18 11:41:00-05:00,232.25,232.25,232.22,232.22,11300,0,0
2019-12-18 11:42:00-05:00,232.24,232.25,232.23,232.23,13472,0,0
2019-12-18 11:43:00-05:00,232.23,232.25,232.23,232.23,35200,0,0
2019-12-18 11:44:00-05:00,232.21,232.23,232.2,232.2,18061,0,0
2019-12-18 11:45:00-05:00,232.2,232.2,232.16,232.16,6725,0,0
2019-12-18 11:46:00-05:00,232.14,232.19,232.14,232.17,8555,0,0
2019-12-18 11:47:00-05:00,232.17,232.19,232.13,232.13,14179,0,0
2019-12-18 11:48:00-05:00,232.12,232.14,232.12,232.14,16624,0,0
2019-12-18 11:49:00-05:00,232.14,232.14,232.1,232.12,13300,0,0
