Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,282.75,282.75,282.75,282.75,0,0,0
2019-12-19 09:01:00+08:00,282.75,282.75,282.46,282.46,0,0,0
2019-12-19 09:02:00+08:00,282.46,282.52,282.46,282.46,0,0,0
2019-12-19 09:04:00+08:00,282.39,282.47,282.38,282.38,0,0,0
2019-12-19 09:05:00+08:00,282.38,282.39,282.32,282.33,0,0,0
2019-12-19 09:06:00+08:00,282.32,282.45,282.32,282.45,0,0,0
2019-12-19 09:07:00+08:00,282.6,282.63,282.44,282.63,0,0,0
2019-12-19 09:09:00+08:00,282.65,282.65,282.5,282.5,0,0,0
2019-12-19 09:10:00+08:00,282.5,282.52,282.33,282.33,0,0,0
2019-12-19 09:11:00+08:00,282.33,282.46,282.33,282.4,0,0,0
2019-12-19 09:13:00+08:00,282.6,282.8,282.6,282.77,0,0,0
2019-12-19 09:14:00+08:00,282.77,282.78,282.71,282.72,0,0,0
2019-12-19 09:15:00+08:00,282.72,282.8,282.68,282.71,0,0,0
2019-12-19 09:16:00+08:00,282.7,282.71,282.7,282.71,0,0,0
2019-12-19 09:17:00+08:00,282.62,282.69,282.54,282.54,0,0,0
2019-12-19 09:18:00+08:00,282.54,282.62,282.45,282.55,0,0,0
2019-12-19 09:19:00+08:00,282.51,282.69,282.5,282.66,0,0,0
2019-12-19 09:20:00+08:00,282.66,282.69,282.54,282.54,0,0,0
2019-12-19 09:21:00+08:00,282.54,282.64,282.52,282.64,0,0,0
2019-12-19 09:22:00+08:00,282.63,282.65,282.57,282.57,0,0,0
2019-12-19 09:23:00+08:00,282.54,282.71,282.54,282.69,0,0,0
2019-12-19 09:24:00+08:00,282.67,282.67,282.44,282.44,0,0,0
2019-12-19 09:25:00+08:00,282.44,282.57,282.42,282.42,0,0,0
2019-12-19 09:26:00+08:00,282.42,282.51,282.28,282.51,0,0,0
2019-12-19 09:27:00+08:00,282.51,282.55,282.47,282.55,0,0,0
2019-12-19 09:28:00+08:00,282.54,282.64,282.51,282.6,0,0,0
2019-12-19 09:29:00+08:00,282.6,282.69,282.56,282.64,0,0,0
2019-12-19 09:30:00+08:00,282.56,282.65,282.52,282.58,0,0,0
2019-12-19 09:31:00+08:00,282.58,282.59,282.48,282.48,0,0,0
2019-12-19 09:32:00+08:00,282.49,282.54,282.47,282.47,0,0,0
2019-12-19 09:33:00+08:00,282.47,282.49,282.44,282.48,0,0,0
2019-12-19 09:34:00+08:00,282.47,282.49,282.47,282.48,0,0,0
2019-12-19 09:35:00+08:00,282.5,282.51,282.32,282.32,0,0,0
2019-12-19 09:36:00+08:00,282.29,282.38,282.23,282.37,0,0,0
2019-12-19 09:37:00+08:00,282.21,282.36,282.15,282.35,0,0,0
2019-12-19 09:38:00+08:00,282.36,282.36,282.16,282.19,0,0,0
2019-12-19 09:39:00+08:00,282.19,282.33,282.13,282.18,0,0,0
2019-12-19 09:40:00+08:00,282.12,282.27,282.08,282.11,0,0,0
2019-12-19 09:41:00+08:00,282.11,282.24,282.1,282.23,0,0,0
2019-12-19 09:42:00+08:00,282.23,282.23,281.94,281.97,0,0,0
2019-12-19 09:43:00+08:00,281.96,282.08,281.95,282.08,0,0,0
2019-12-19 09:44:00+08:00,282.08,282.31,282.0,282.0,0,0,0
2019-12-19 09:45:00+08:00,282.0,282.01,281.96,281.96,0,0,0
2019-12-19 09:46:00+08:00,282.02,282.1,282.02,282.09,0,0,0
2019-12-19 09:47:00+08:00,282.12,282.23,282.12,282.14,0,0,0
2019-12-19 09:48:00+08:00,282.11,282.24,282.11,282.23,0,0,0
2019-12-19 09:49:00+08:00,282.23,282.24,281.97,281.99,0,0,0
2019-12-19 09:50:00+08:00,282.07,282.07,281.94,281.97,0,0,0
2019-12-19 09:51:00+08:00,282.13,282.18,281.97,282.13,0,0,0
2019-12-19 09:52:00+08:00,282.13,282.16,282.12,282.16,0,0,0
2019-12-19 09:53:00+08:00,282.16,282.36,282.16,282.36,0,0,0
