Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,207.71,207.71,207.59,207.63,0,0,0
2019-12-18 11:01:00-05:00,207.61,207.71,207.6,207.65,93197,0,0
2019-12-18 11:02:00-05:00,207.67,207.7,207.59,207.59,428237,0,0
2019-12-18 11:03:00-05:00,207.62,207.69,207.58,207.69,175770,0,0
2019-12-18 11:04:00-05:00,207.67,207.7,207.5,207.53,75423,0,0
2019-12-18 11:05:00-05:00,207.52,207.62,207.47,207.62,94279,0,0
2019-12-18 11:06:00-05:00,207.6,207.6,207.45,207.45,46442,0,0
2019-12-18 11:07:00-05:00,207.5,207.63,207.48,207.63,53984,0,0
2019-12-18 11:08:00-05:00,207.61,207.67,207.6,207.67,40838,0,0
2019-12-18 11:09:00-05:00,207.62,207.68,207.58,207.65,79425,0,0
2019-12-18 11:10:00-05:00,207.69,207.77,207.69,207.77,74716,0,0
2019-12-18 11:11:00-05:00,207.71,207.8,207.71,207.72,93623,0,0
2019-12-18 11:12:00-05:00,207.66,207.78,207.66,207.67,133264,0,0
2019-12-18 11:13:00-05:00,207.71,207.73,207.68,207.73,156127,0,0
2019-12-18 11:14:00-05:00,207.73,207.74,207.63,207.63,92879,0,0
2019-12-18 11:17:00-05:00,207.78,207.85,207.73,207.82,253856,0,0
2019-12-18 11:18:00-05:00,207.8,207.8,207.75,207.75,52840,0,0
2019-12-18 11:19:00-05:00,207.79,207.82,207.75,207.78,85825,0,0
2019-12-18 11:20:00-05:00,207.8,207.81,207.7,207.73,829694,0,0
2019-12-18 11:21:00-05:00,207.73,207.77,207.73,207.74,62057,0,0
2019-12-18 11:22:00-05:00,207.76,207.79,207.71,207.73,40876,0,0
2019-12-18 11:23:00-05:00,207.74,207.83,207.74,207.83,75371,0,0
2019-12-18 11:24:00-05:00,207.82,207.92,207.82,207.9,112605,0,0
2019-12-18 11:25:00-05:00,207.86,207.9,207.82,207.85,123175,0,0
2019-12-18 11:26:00-05:00,207.85,207.91,207.83,207.83,65550,0,0
2019-12-18 11:27:00-05:00,207.8,207.8,207.7,207.75,130363,0,0
2019-12-18 11:28:00-05:00,207.72,207.84,207.72,207.8,90921,0,0
2019-12-18 11:29:00-05:00,207.78,207.84,207.75,207.77,54698,0,0
2019-12-18 11:30:00-05:00,207.68,207.83,207.68,207.77,208106,0,0
2019-12-18 11:31:00-05:00,207.76,207.84,207.74,207.84,109399,0,0
2019-12-18 11:32:00-05:00,207.84,207.89,207.78,207.78,169596,0,0
2019-12-18 11:33:00-05:00,207.75,207.8,207.75,207.76,183217,0,0
2019-12-18 11:34:00-05:00,207.78,207.8,207.75,207.8,111222,0,0
2019-12-18 11:35:00-05:00,207.83,207.86,207.78,207.86,80731,0,0
2019-12-18 11:36:00-05:00,207.83,207.87,207.8,207.81,57553,0,0
2019-12-18 11:37:00-05:00,207.81,207.88,207.8,207.88,80360,0,0
2019-12-18 11:38:00-05:00,207.87,207.98,207.82,207.95,432725,0,0
2019-12-18 11:39:00-05:00,207.97,208.14,207.97,208.14,186334,0,0
2019-12-18 11:40:00-05:00,208.18,208.18,208.14,208.14,133780,0,0
2019-12-18 11:41:00-05:00,208.12,208.2,208.1,208.2,60777,0,0
2019-12-18 11:42:00-05:00,208.24,208.3,208.21,208.28,96419,0,0
2019-12-18 11:43:00-05:00,208.31,208.31,208.19,208.21,143302,0,0
2019-12-18 11:44:00-05:00,208.21,208.22,208.2,208.21,6040,0,0
2019-12-18 11:46:00-05:00,208.39,208.41,208.28,208.32,526557,0,0
2019-12-18 11:47:00-05:00,208.23,208.29,208.18,208.27,101321,0,0
2019-12-18 11:48:00-05:00,208.22,208.3,208.21,208.26,66519,0,0
2019-12-18 11:49:00-05:00,208.25,208.27,208.22,208.22,65263,0,0
2019-12-18 11:50:00-05:00,208.25,208.27,208.19,208.22,80660,0,0
2019-12-18 11:51:00-05:00,208.2,208.28,208.16,208.22,90676,0,0
2019-12-18 11:52:00-05:00,208.19,208.25,208.19,208.23,217298,0,0
2019-12-18 11:53:00-05:00,208.22,208.22,208.18,208.22,54654,0,0
2019-12-18 11:54:00-05:00,208.23,208.36,208.21,208.35,61619,0,0
2019-12-18 11:55:00-05:00,208.33,208.36,208.29,208.31,38706,0,0
2019-12-18 11:56:00-05:00,208.31,208.33,208.19,208.23,172356,0,0
2019-12-18 11:57:00-05:00,208.25,208.39,208.24,208.32,181415,0,0
2019-12-18 11:58:00-05:00,208.28,208.31,208.25,208.26,263180,0,0
2019-12-18 11:59:00-05:00,208.25,208.32,208.24,208.29,62824,0,0
2019-12-18 12:00:00-05:00,208.28,208.35,208.27,208.35,373101,0,0
2019-12-18 12:01:00-05:00,208.33,208.33,208.01,208.01,124665,0,0
2019-12-18 12:02:00-05:00,208.11,208.11,208.05,208.08,82691,0,0
2019-12-18 12:03:00-05:00,208.1,208.19,208.09,208.1,61665,0,0
2019-12-18 12:04:00-05:00,208.12,208.16,208.11,208.14,65194,0,0
2019-12-18 12:05:00-05:00,208.14,208.16,208.01,208.12,84771,0,0
2019-12-18 12:06:00-05:00,208.16,208.24,208.12,208.24,69026,0,0
2019-12-18 12:07:00-05:00,208.21,208.32,208.2,208.32,225816,0,0
2019-12-18 12:08:00-05:00,208.31,208.38,208.3,208.36,87424,0,0
2019-12-18 12:09:00-05:00,208.37,208.38,208.29,208.36,103125,0,0
2019-12-18 12:10:00-05:00,208.39,208.4,208.35,208.35,193899,0,0
2019-12-18 12:11:00-05:00,208.36,208.39,208.31,208.35,93264,0,0
2019-12-18 12:12:00-05:00,208.36,208.4,208.33,208.37,78107,0,0
2019-12-18 12:13:00-05:00,208.39,208.51,208.39,208.51,42268,0,0
2019-12-18 12:14:00-05:00,208.39,208.47,208.39,208.43,74760,0,0
2019-12-18 12:15:00-05:00,208.46,208.53,208.44,208.52,81770,0,0
2019-12-18 12:17:00-05:00,208.47,208.47,208.46,208.46,170898,0,0
2019-12-18 12:18:00-05:00,208.47,208.47,208.31,208.36,108382,0,0
2019-12-18 12:19:00-05:00,208.37,208.37,208.1,208.1,113042,0,0
2019-12-18 12:20:00-05:00,208.05,208.11,208.05,208.11,206858,0,0
2019-12-18 12:21:00-05:00,208.08,208.12,208.03,208.04,52820,0,0
2019-12-18 12:22:00-05:00,208.03,208.07,208.02,208.05,37578,0,0
2019-12-18 12:23:00-05:00,208.04,208.18,208.04,208.16,72284,0,0
2019-12-18 12:24:00-05:00,208.16,208.16,208.07,208.08,53711,0,0
2019-12-18 12:25:00-05:00,208.07,208.17,208.04,208.17,409906,0,0
2019-12-18 12:26:00-05:00,208.17,208.3,208.14,208.3,55496,0,0
2019-12-18 12:27:00-05:00,208.28,208.39,208.24,208.38,41767,0,0
2019-12-18 12:28:00-05:00,208.38,208.5,208.35,208.46,53368,0,0
2019-12-18 12:29:00-05:00,208.43,208.48,208.4,208.4,68007,0,0
2019-12-18 12:30:00-05:00,208.4,208.47,208.4,208.46,66016,0,0
2019-12-18 12:31:00-05:00,208.49,208.52,208.44,208.44,41503,0,0
2019-12-18 12:32:00-05:00,208.4,208.47,208.36,208.4,52289,0,0
2019-12-18 12:33:00-05:00,208.43,208.59,208.35,208.55,675474,0,0
2019-12-18 12:34:00-05:00,208.62,208.72,208.62,208.68,111953,0,0
2019-12-18 12:35:00-05:00,208.63,208.64,208.53,208.56,123890,0,0
2019-12-18 12:36:00-05:00,208.52,208.57,208.47,208.57,68711,0,0
2019-12-18 12:37:00-05:00,208.5,208.68,208.5,208.61,76640,0,0
2019-12-18 12:38:00-05:00,208.61,208.69,208.59,208.59,49828,0,0
2019-12-18 12:39:00-05:00,208.58,208.64,208.55,208.55,55557,0,0
