Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5285.4,5285.9,5285.4,5285.65,0,0,0
2019-12-18 11:01:00-05:00,5285.68,5285.68,5284.73,5285.27,0,0,0
2019-12-18 11:02:00-05:00,5285.24,5285.8,5285.17,5285.64,0,0,0
2019-12-18 11:03:00-05:00,5285.88,5286.43,5285.88,5286.43,0,0,0
2019-12-18 11:04:00-05:00,5286.45,5287.87,5286.45,5287.87,0,0,0
2019-12-18 11:05:00-05:00,5287.97,5288.7,5287.79,5288.53,0,0,0
2019-12-18 11:06:00-05:00,5288.26,5288.26,5287.71,5287.82,0,0,0
2019-12-18 11:07:00-05:00,5287.74,5287.74,5286.71,5287.02,0,0,0
2019-12-18 11:08:00-05:00,5287.17,5287.58,5286.83,5287.34,0,0,0
2019-12-18 11:09:00-05:00,5287.43,5287.43,5286.3,5286.52,0,0,0
2019-12-18 11:10:00-05:00,5286.67,5287.1,5286.63,5286.74,0,0,0
2019-12-18 11:11:00-05:00,5286.69,5287.0,5286.58,5286.94,0,0,0
2019-12-18 11:12:00-05:00,5287.04,5288.1,5287.04,5288.1,0,0,0
2019-12-18 11:13:00-05:00,5288.28,5289.35,5288.28,5289.16,0,0,0
2019-12-18 11:14:00-05:00,5289.27,5289.77,5289.07,5289.77,0,0,0
2019-12-18 11:17:00-05:00,5292.82,5293.87,5292.76,5293.44,0,0,0
2019-12-18 11:18:00-05:00,5293.29,5293.29,5292.29,5292.37,0,0,0
2019-12-18 11:19:00-05:00,5292.62,5293.11,5292.61,5293.04,0,0,0
2019-12-18 11:20:00-05:00,5293.17,5293.71,5293.09,5293.28,0,0,0
2019-12-18 11:21:00-05:00,5293.26,5294.24,5293.26,5294.24,0,0,0
2019-12-18 11:22:00-05:00,5294.24,5294.95,5294.21,5294.74,0,0,0
2019-12-18 11:23:00-05:00,5294.76,5294.76,5292.65,5292.65,0,0,0
2019-12-18 11:24:00-05:00,5292.83,5293.35,5292.36,5293.16,0,0,0
2019-12-18 11:25:00-05:00,5293.1,5294.12,5293.1,5293.75,0,0,0
2019-12-18 11:26:00-05:00,5293.85,5294.5,5293.85,5294.48,0,0,0
2019-12-18 11:27:00-05:00,5294.6,5295.11,5294.51,5295.11,0,0,0
2019-12-18 11:28:00-05:00,5294.93,5295.06,5294.42,5294.68,0,0,0
2019-12-18 11:29:00-05:00,5294.73,5295.19,5294.49,5294.72,0,0,0
2019-12-18 11:30:00-05:00,5294.59,5294.96,5294.56,5294.63,0,0,0
2019-12-18 11:31:00-05:00,5294.6,5294.63,5293.75,5293.85,0,0,0
2019-12-18 11:32:00-05:00,5293.87,5293.87,5292.62,5292.73,0,0,0
2019-12-18 11:33:00-05:00,5293.1,5293.18,5292.61,5293.05,0,0,0
2019-12-18 11:34:00-05:00,5293.07,5293.08,5292.18,5292.2,0,0,0
2019-12-18 11:35:00-05:00,5292.04,5292.14,5291.51,5291.62,0,0,0
2019-12-18 11:36:00-05:00,5291.6,5292.83,5291.6,5292.83,0,0,0
2019-12-18 11:37:00-05:00,5292.75,5293.54,5292.47,5293.51,0,0,0
2019-12-18 11:38:00-05:00,5293.33,5294.83,5293.33,5294.83,0,0,0
2019-12-18 11:39:00-05:00,5294.93,5295.55,5294.93,5295.55,0,0,0
2019-12-18 11:40:00-05:00,5295.58,5295.64,5295.31,5295.53,0,0,0
2019-12-18 11:41:00-05:00,5295.57,5295.57,5294.95,5295.01,0,0,0
2019-12-18 11:42:00-05:00,5295.14,5295.73,5295.12,5295.73,0,0,0
2019-12-18 11:43:00-05:00,5295.83,5295.83,5294.18,5294.21,0,0,0
2019-12-18 11:44:00-05:00,5294.18,5294.18,5293.89,5294.05,0,0,0
2019-12-18 11:46:00-05:00,5294.33,5295.08,5294.33,5295.08,0,0,0
2019-12-18 11:47:00-05:00,5295.02,5295.39,5294.72,5294.93,0,0,0
2019-12-18 11:48:00-05:00,5294.92,5295.58,5294.92,5295.45,0,0,0
2019-12-18 11:49:00-05:00,5295.49,5295.49,5294.98,5294.99,0,0,0
2019-12-18 11:50:00-05:00,5295.13,5295.45,5294.62,5294.62,0,0,0
2019-12-18 11:51:00-05:00,5294.66,5294.96,5294.28,5294.36,0,0,0
2019-12-18 11:52:00-05:00,5294.31,5294.66,5294.09,5294.66,0,0,0
2019-12-18 11:53:00-05:00,5294.62,5294.81,5294.44,5294.44,0,0,0
2019-12-18 11:54:00-05:00,5294.38,5294.53,5293.68,5293.68,0,0,0
2019-12-18 11:55:00-05:00,5293.74,5293.96,5293.45,5293.45,0,0,0
2019-12-18 11:56:00-05:00,5293.57,5293.57,5293.3,5293.43,0,0,0
2019-12-18 11:57:00-05:00,5293.5,5293.73,5293.38,5293.38,0,0,0
2019-12-18 11:58:00-05:00,5293.36,5294.1,5293.25,5293.97,0,0,0
2019-12-18 11:59:00-05:00,5294.04,5294.08,5293.33,5293.39,0,0,0
2019-12-18 12:00:00-05:00,5293.42,5293.88,5293.14,5293.88,0,0,0
2019-12-18 12:01:00-05:00,5294.07,5294.85,5294.07,5294.78,0,0,0
2019-12-18 12:02:00-05:00,5294.87,5295.09,5294.81,5295.02,0,0,0
2019-12-18 12:03:00-05:00,5295.03,5295.14,5294.81,5295.14,0,0,0
2019-12-18 12:04:00-05:00,5295.25,5295.6,5295.09,5295.16,0,0,0
2019-12-18 12:05:00-05:00,5295.14,5297.13,5295.14,5297.13,0,0,0
2019-12-18 12:06:00-05:00,5297.34,5298.38,5297.32,5298.3,0,0,0
2019-12-18 12:07:00-05:00,5298.4,5298.96,5298.31,5298.89,0,0,0
2019-12-18 12:08:00-05:00,5299.08,5300.19,5299.08,5299.71,0,0,0
2019-12-18 12:09:00-05:00,5299.75,5300.36,5299.7,5300.36,0,0,0
2019-12-18 12:10:00-05:00,5300.52,5300.68,5300.41,5300.56,0,0,0
2019-12-18 12:11:00-05:00,5300.59,5300.62,5300.24,5300.3,0,0,0
2019-12-18 12:12:00-05:00,5300.13,5300.95,5300.1,5300.92,0,0,0
2019-12-18 12:13:00-05:00,5301.01,5301.1,5300.78,5300.92,0,0,0
2019-12-18 12:14:00-05:00,5300.87,5300.92,5300.73,5300.73,0,0,0
2019-12-18 12:15:00-05:00,5300.82,5300.82,5300.42,5300.53,0,0,0
2019-12-18 12:17:00-05:00,5301.96,5301.96,5301.96,5301.96,0,0,0
2019-12-18 12:18:00-05:00,5301.95,5301.97,5301.14,5301.14,0,0,0
2019-12-18 12:19:00-05:00,5301.16,5301.16,5299.48,5299.48,0,0,0
2019-12-18 12:20:00-05:00,5299.11,5299.11,5298.3,5298.61,0,0,0
2019-12-18 12:21:00-05:00,5298.65,5298.77,5298.32,5298.7,0,0,0
2019-12-18 12:22:00-05:00,5298.42,5298.44,5297.62,5297.62,0,0,0
2019-12-18 12:23:00-05:00,5297.57,5297.77,5297.36,5297.77,0,0,0
2019-12-18 12:24:00-05:00,5297.6,5297.6,5296.92,5296.98,0,0,0
2019-12-18 12:25:00-05:00,5296.96,5297.28,5296.96,5297.28,0,0,0
2019-12-18 12:26:00-05:00,5297.36,5298.39,5297.36,5298.39,0,0,0
2019-12-18 12:27:00-05:00,5298.48,5298.64,5298.33,5298.39,0,0,0
2019-12-18 12:28:00-05:00,5298.43,5298.43,5297.9,5297.9,0,0,0
2019-12-18 12:29:00-05:00,5297.91,5298.25,5297.82,5298.25,0,0,0
2019-12-18 12:30:00-05:00,5298.42,5298.91,5298.36,5298.64,0,0,0
2019-12-18 12:31:00-05:00,5298.66,5298.83,5298.46,5298.46,0,0,0
2019-12-18 12:32:00-05:00,5298.5,5298.74,5298.38,5298.74,0,0,0
2019-12-18 12:33:00-05:00,5299.04,5300.39,5299.04,5299.82,0,0,0
2019-12-18 12:34:00-05:00,5299.88,5300.43,5299.88,5300.4,0,0,0
2019-12-18 12:35:00-05:00,5300.29,5300.62,5300.25,5300.27,0,0,0
2019-12-18 12:36:00-05:00,5300.07,5300.17,5299.6,5299.67,0,0,0
2019-12-18 12:37:00-05:00,5299.31,5299.31,5298.7,5298.75,0,0,0
2019-12-18 12:38:00-05:00,5298.71,5299.28,5298.66,5299.27,0,0,0
2019-12-18 12:39:00-05:00,5299.25,5299.48,5299.21,5299.43,0,0,0
2019-12-18 12:40:00-05:00,5299.33,5299.39,5298.67,5298.67,0,0,0
2019-12-18 12:41:00-05:00,5298.68,5299.22,5298.68,5298.91,0,0,0
2019-12-18 12:42:00-05:00,5298.95,5299.27,5298.69,5298.69,0,0,0
2019-12-18 12:43:00-05:00,5298.73,5299.09,5298.73,5299.03,0,0,0
2019-12-18 12:44:00-05:00,5299.07,5299.69,5299.01,5299.69,0,0,0
2019-12-18 12:45:00-05:00,5299.75,5300.08,5299.75,5300.02,0,0,0
2019-12-18 12:46:00-05:00,5300.06,5300.1,5299.84,5300.1,0,0,0
2019-12-18 12:47:00-05:00,5300.17,5300.17,5299.62,5299.66,0,0,0
2019-12-18 12:48:00-05:00,5299.61,5299.89,5299.27,5299.27,0,0,0
2019-12-18 12:49:00-05:00,5299.3,5299.59,5299.05,5299.59,0,0,0
2019-12-18 12:50:00-05:00,5299.63,5299.69,5298.96,5298.96,0,0,0
2019-12-18 12:51:00-05:00,5298.91,5299.1,5298.81,5299.1,0,0,0
2019-12-18 12:52:00-05:00,5299.01,5299.08,5298.86,5299.01,0,0,0
2019-12-18 12:53:00-05:00,5298.99,5299.0,5298.72,5298.72,0,0,0
2019-12-18 12:54:00-05:00,5298.77,5298.86,5298.14,5298.14,0,0,0
2019-12-18 12:55:00-05:00,5298.13,5298.22,5297.97,5297.99,0,0,0
2019-12-18 12:56:00-05:00,5297.89,5297.89,5297.1,5297.1,0,0,0
2019-12-18 12:57:00-05:00,5296.93,5297.04,5296.78,5297.04,0,0,0
2019-12-18 12:58:00-05:00,5297.03,5297.09,5296.91,5296.92,0,0,0
2019-12-18 12:59:00-05:00,5296.94,5297.32,5296.68,5296.71,0,0,0
2019-12-18 13:00:00-05:00,5296.66,5297.22,5296.66,5296.94,0,0,0
2019-12-18 13:01:00-05:00,5296.81,5297.74,5296.81,5297.74,0,0,0
2019-12-18 13:02:00-05:00,5297.76,5298.13,5297.54,5298.13,0,0,0
2019-12-18 13:03:00-05:00,5298.18,5298.18,5297.82,5297.93,0,0,0
2019-12-18 13:04:00-05:00,5297.92,5298.87,5297.75,5298.87,0,0,0
2019-12-18 13:05:00-05:00,5298.93,5299.63,5298.86,5299.63,0,0,0
2019-12-18 13:06:00-05:00,5299.46,5300.42,5299.46,5300.42,0,0,0
2019-12-18 13:07:00-05:00,5300.75,5300.96,5300.67,5300.69,0,0,0
2019-12-18 13:08:00-05:00,5300.69,5300.7,5300.23,5300.35,0,0,0
2019-12-18 13:09:00-05:00,5300.26,5300.44,5300.21,5300.21,0,0,0
2019-12-18 13:10:00-05:00,5300.27,5300.27,5299.91,5300.13,0,0,0
2019-12-18 13:11:00-05:00,5300.08,5300.08,5299.69,5299.69,0,0,0
2019-12-18 13:12:00-05:00,5299.6,5299.6,5299.35,5299.42,0,0,0
