Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,11505.62,11505.62,11503.95,11503.98,0,0,0
2019-12-18 16:01:00+00:00,11503.99,11503.99,11503.19,11503.49,0,0,0
2019-12-18 16:02:00+00:00,11503.47,11503.5,11503.02,11503.17,0,0,0
2019-12-18 16:03:00+00:00,11503.23,11503.95,11503.2,11503.91,0,0,0
2019-12-18 16:04:00+00:00,11503.85,11504.81,11503.83,11504.7,0,0,0
2019-12-18 16:05:00+00:00,11504.76,11505.47,11504.53,11505.22,0,0,0
2019-12-18 16:06:00+00:00,11505.21,11505.21,11504.19,11504.26,0,0,0
2019-12-18 16:07:00+00:00,11504.29,11504.45,11503.85,11504.09,0,0,0
2019-12-18 16:08:00+00:00,11504.11,11504.46,11503.76,11503.8,0,0,0
2019-12-18 16:09:00+00:00,11503.75,11503.76,11501.91,11501.99,0,0,0
2019-12-18 16:10:00+00:00,11501.97,11502.33,11501.11,11501.56,0,0,0
2019-12-18 16:11:00+00:00,11501.52,11501.69,11501.29,11501.63,0,0,0
2019-12-18 16:12:00+00:00,11501.62,11502.6,11501.62,11502.59,0,0,0
2019-12-18 16:13:00+00:00,11502.68,11503.71,11502.68,11503.68,0,0,0
2019-12-18 16:14:00+00:00,11503.69,11504.56,11503.56,11504.56,0,0,0
2019-12-18 16:17:00+00:00,11507.83,11509.2,11507.81,11509.2,0,0,0
2019-12-18 16:18:00+00:00,11510.21,11510.21,11510.21,11510.21,0,0,0
2019-12-18 16:19:00+00:00,11510.15,11510.38,11509.78,11510.16,0,0,0
2019-12-18 16:20:00+00:00,11510.21,11510.44,11510.01,11510.07,0,0,0
2019-12-18 16:21:00+00:00,11510.12,11511.12,11510.04,11511.12,0,0,0
2019-12-18 16:22:00+00:00,11511.09,11512.47,11511.05,11512.39,0,0,0
2019-12-18 16:23:00+00:00,11512.37,11512.44,11511.15,11511.15,0,0,0
2019-12-18 16:24:00+00:00,11511.17,11511.99,11510.65,11511.89,0,0,0
2019-12-18 16:25:00+00:00,11511.92,11513.11,11511.75,11513.11,0,0,0
2019-12-18 16:26:00+00:00,11513.11,11513.5,11513.1,11513.38,0,0,0
2019-12-18 16:27:00+00:00,11513.35,11515.13,11513.29,11515.11,0,0,0
2019-12-18 16:28:00+00:00,11515.09,11516.42,11515.01,11516.42,0,0,0
2019-12-18 16:29:00+00:00,11516.45,11517.26,11516.36,11516.4,0,0,0
2019-12-19 14:30:00+00:00,11523.36,11533.55,11522.96,11533.02,0,0,0
2019-12-19 14:31:00+00:00,11533.0,11534.44,11532.41,11534.16,0,0,0
2019-12-19 14:32:00+00:00,11534.29,11535.32,11532.56,11534.12,0,0,0
2019-12-19 14:33:00+00:00,11534.13,11536.63,11534.13,11535.79,0,0,0
2019-12-19 14:34:00+00:00,11535.69,11536.51,11535.06,11535.8,0,0,0
2019-12-19 14:35:00+00:00,11535.86,11536.64,11534.29,11534.77,0,0,0
2019-12-19 14:36:00+00:00,11534.38,11534.55,11533.26,11533.71,0,0,0
2019-12-19 14:37:00+00:00,11533.7,11534.38,11532.59,11532.7,0,0,0
2019-12-19 14:38:00+00:00,11532.58,11532.92,11531.64,11532.68,0,0,0
2019-12-19 14:39:00+00:00,11532.62,11533.04,11531.16,11531.16,0,0,0
2019-12-19 14:40:00+00:00,11531.16,11531.17,11527.19,11527.53,0,0,0
2019-12-19 14:41:00+00:00,11527.61,11529.61,11527.38,11529.61,0,0,0
2019-12-19 14:42:00+00:00,11529.57,11532.94,11529.57,11532.79,0,0,0
2019-12-19 14:43:00+00:00,11532.79,11533.28,11532.48,11532.76,0,0,0
2019-12-19 14:44:00+00:00,11532.73,11532.98,11532.16,11532.25,0,0,0
2019-12-19 14:45:00+00:00,11532.24,11532.6,11530.92,11530.92,0,0,0
2019-12-19 14:46:00+00:00,11530.91,11531.0,11527.67,11527.82,0,0,0
2019-12-19 14:47:00+00:00,11527.8,11527.85,11526.57,11527.24,0,0,0
2019-12-19 14:48:00+00:00,11527.31,11529.27,11527.31,11529.16,0,0,0
2019-12-19 14:49:00+00:00,11529.1,11529.86,11528.74,11529.8,0,0,0
2019-12-19 14:50:00+00:00,11529.77,11532.7,11529.58,11532.7,0,0,0
2019-12-19 14:51:00+00:00,11532.64,11533.74,11532.12,11532.24,0,0,0
2019-12-19 14:52:00+00:00,11532.19,11532.19,11531.1,11531.8,0,0,0
2019-12-19 14:53:00+00:00,11531.82,11533.39,11531.72,11533.24,0,0,0
2019-12-19 14:54:00+00:00,11533.24,11534.21,11533.19,11533.64,0,0,0
2019-12-19 14:55:00+00:00,11533.61,11533.61,11532.42,11533.02,0,0,0
2019-12-19 14:56:00+00:00,11533.02,11534.26,11532.57,11534.26,0,0,0
2019-12-19 14:57:00+00:00,11534.25,11535.55,11534.25,11534.56,0,0,0
2019-12-19 14:58:00+00:00,11534.46,11535.66,11534.41,11534.99,0,0,0
2019-12-19 14:59:00+00:00,11534.98,11536.33,11534.75,11536.3,0,0,0
2019-12-19 15:00:00+00:00,11536.34,11539.15,11536.14,11538.64,0,0,0
2019-12-19 15:01:00+00:00,11538.65,11538.67,11536.64,11536.64,0,0,0
2019-12-19 15:02:00+00:00,11536.64,11537.58,11536.53,11536.92,0,0,0
2019-12-19 15:03:00+00:00,11536.78,11538.01,11536.78,11537.2,0,0,0
2019-12-19 15:04:00+00:00,11537.17,11537.17,11534.09,11534.15,0,0,0
2019-12-19 15:05:00+00:00,11534.12,11534.22,11532.3,11532.3,0,0,0
2019-12-19 15:06:00+00:00,11532.28,11532.28,11531.01,11531.41,0,0,0
2019-12-19 15:07:00+00:00,11531.36,11532.02,11530.77,11532.0,0,0,0
2019-12-19 15:08:00+00:00,11532.0,11532.39,11531.75,11532.04,0,0,0
2019-12-19 15:09:00+00:00,11532.05,11535.35,11532.05,11535.18,0,0,0
2019-12-19 15:10:00+00:00,11535.17,11536.05,11535.17,11535.63,0,0,0
2019-12-19 15:11:00+00:00,11535.72,11536.14,11534.96,11535.0,0,0,0
2019-12-19 15:12:00+00:00,11535.0,11535.25,11534.4,11534.4,0,0,0
2019-12-19 15:13:00+00:00,11534.38,11535.49,11534.25,11535.36,0,0,0
2019-12-19 15:14:00+00:00,11535.35,11535.59,11534.73,11534.73,0,0,0
2019-12-19 15:15:00+00:00,11534.72,11534.81,11533.64,11534.11,0,0,0
2019-12-19 15:16:00+00:00,11534.15,11534.4,11533.52,11533.66,0,0,0
2019-12-19 15:17:00+00:00,11533.62,11534.89,11533.62,11534.09,0,0,0
2019-12-19 15:18:00+00:00,11534.13,11534.37,11533.16,11533.16,0,0,0
2019-12-19 15:19:00+00:00,11533.28,11533.29,11531.81,11531.89,0,0,0
2019-12-19 15:20:00+00:00,11531.9,11532.19,11531.22,11532.02,0,0,0
2019-12-19 15:21:00+00:00,11532.05,11532.24,11530.81,11530.91,0,0,0
2019-12-19 15:22:00+00:00,11530.9,11531.23,11530.34,11530.89,0,0,0
2019-12-19 15:23:00+00:00,11530.88,11531.31,11530.6,11531.25,0,0,0
2019-12-19 15:24:00+00:00,11531.29,11532.01,11531.18,11531.94,0,0,0
2019-12-19 15:25:00+00:00,11531.92,11533.39,11531.86,11533.39,0,0,0
2019-12-19 15:26:00+00:00,11533.37,11533.39,11532.67,11532.67,0,0,0
2019-12-19 15:27:00+00:00,11532.69,11534.57,11532.67,11534.34,0,0,0
2019-12-19 15:28:00+00:00,11534.32,11535.31,11534.27,11535.14,0,0,0
2019-12-19 15:29:00+00:00,11535.07,11538.33,11534.91,11538.33,0,0,0
2019-12-19 15:30:00+00:00,11538.37,11540.88,11538.37,11540.01,0,0,0
2019-12-19 15:31:00+00:00,11540.01,11541.44,11540.01,11541.41,0,0,0
2019-12-19 15:32:00+00:00,11541.37,11542.04,11540.7,11541.96,0,0,0
2019-12-19 15:33:00+00:00,11541.97,11542.92,11541.91,11542.92,0,0,0
2019-12-19 15:34:00+00:00,11542.93,11543.67,11542.92,11543.62,0,0,0
