Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,4219.72,4226.59,4219.63,4223.01,0,0,0
2019-12-18 17:01:00+01:00,4223.39,4225.36,4223.39,4225.3,0,0,0
2019-12-18 17:02:00+01:00,4225.33,4227.69,4224.2,4227.69,0,0,0
2019-12-18 17:03:00+01:00,4228.99,4231.54,4228.67,4230.77,0,0,0
2019-12-18 17:04:00+01:00,4230.57,4230.57,4227.82,4227.9,0,0,0
2019-12-18 17:05:00+01:00,4227.71,4228.99,4227.71,4228.99,0,0,0
2019-12-18 17:06:00+01:00,4226.62,4226.62,4226.33,4226.33,0,0,0
2019-12-18 17:07:00+01:00,4226.89,4229.79,4226.89,4229.79,0,0,0
2019-12-18 17:08:00+01:00,4232.06,4234.92,4232.06,4233.94,0,0,0
2019-12-18 17:09:00+01:00,4234.1,4240.32,4233.56,4238.0,0,0,0
2019-12-18 17:10:00+01:00,4237.43,4238.83,4236.87,4238.83,0,0,0
2019-12-18 17:11:00+01:00,4238.83,4240.2,4238.38,4239.96,0,0,0
2019-12-18 17:12:00+01:00,4239.93,4240.23,4237.77,4237.77,0,0,0
2019-12-18 17:13:00+01:00,4237.93,4237.93,4233.62,4233.74,0,0,0
2019-12-18 17:14:00+01:00,4233.7,4233.7,4228.57,4228.8,0,0,0
2019-12-18 17:15:00+01:00,4228.64,4229.44,4227.51,4229.17,0,0,0
2019-12-18 17:16:00+01:00,4229.72,4229.72,4226.59,4226.64,0,0,0
2019-12-18 17:17:00+01:00,4226.26,4226.26,4221.48,4222.77,0,0,0
2019-12-18 17:18:00+01:00,4223.03,4228.1,4223.03,4225.38,0,0,0
2019-12-18 17:19:00+01:00,4225.21,4226.44,4222.64,4222.64,0,0,0
2019-12-18 17:20:00+01:00,4222.14,4223.0,4220.74,4222.19,0,0,0
2019-12-18 17:21:00+01:00,4222.22,4223.54,4220.98,4221.21,0,0,0
2019-12-18 17:22:00+01:00,4221.18,4221.18,4220.01,4220.28,0,0,0
2019-12-18 17:23:00+01:00,4220.34,4221.68,4218.1,4218.1,0,0,0
2019-12-18 17:24:00+01:00,4217.76,4218.69,4215.97,4218.38,0,0,0
2019-12-18 17:25:00+01:00,4218.18,4218.18,4212.21,4213.69,0,0,0
2019-12-18 17:26:00+01:00,4213.76,4213.76,4210.58,4211.54,0,0,0
2019-12-18 17:27:00+01:00,4211.43,4213.86,4210.53,4213.31,0,0,0
2019-12-18 17:28:00+01:00,4213.44,4215.02,4213.25,4215.02,0,0,0
2019-12-18 17:29:00+01:00,4214.32,4221.82,4214.15,4220.03,0,0,0
