Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,738.91,739.0,738.9,739.0,0,0,0
2019-12-18 11:01:00-05:00,739.0,739.0,738.93,738.93,0,0,0
2019-12-18 11:02:00-05:00,738.91,738.92,738.87,738.92,0,0,0
2019-12-18 11:03:00-05:00,738.92,739.04,738.9,738.98,0,0,0
2019-12-18 11:04:00-05:00,738.97,738.97,738.89,738.95,0,0,0
2019-12-18 11:05:00-05:00,738.96,738.96,738.9,738.95,0,0,0
2019-12-18 11:06:00-05:00,738.91,738.96,738.84,738.84,0,0,0
2019-12-18 11:07:00-05:00,738.84,738.85,738.79,738.81,0,0,0
2019-12-18 11:08:00-05:00,738.8,738.83,738.72,738.77,0,0,0
2019-12-18 11:09:00-05:00,738.78,738.84,738.78,738.82,0,0,0
2019-12-18 11:10:00-05:00,738.83,738.91,738.8,738.84,0,0,0
2019-12-18 11:11:00-05:00,738.83,738.88,738.82,738.88,0,0,0
2019-12-18 11:12:00-05:00,738.85,738.91,738.78,738.85,0,0,0
2019-12-18 11:13:00-05:00,738.84,738.89,738.79,738.85,0,0,0
2019-12-18 11:14:00-05:00,738.81,738.82,738.73,738.74,0,0,0
2019-12-18 11:17:00-05:00,738.77,738.84,738.76,738.76,0,0,0
2019-12-18 11:18:00-05:00,738.73,738.82,738.73,738.81,0,0,0
2019-12-18 11:19:00-05:00,738.7,738.84,738.7,738.75,0,0,0
2019-12-18 11:20:00-05:00,738.72,738.81,738.72,738.78,0,0,0
2019-12-18 11:21:00-05:00,738.78,738.78,738.74,738.75,0,0,0
2019-12-18 11:22:00-05:00,738.76,738.84,738.73,738.77,0,0,0
2019-12-18 11:23:00-05:00,738.78,738.8,738.73,738.8,0,0,0
2019-12-18 11:24:00-05:00,738.79,738.81,738.78,738.81,0,0,0
2019-12-18 11:25:00-05:00,738.83,738.83,738.77,738.81,0,0,0
2019-12-18 11:26:00-05:00,738.8,738.81,738.73,738.77,0,0,0
2019-12-18 11:27:00-05:00,738.76,738.83,738.71,738.71,0,0,0
2019-12-18 11:28:00-05:00,738.72,738.81,738.71,738.81,0,0,0
2019-12-18 11:29:00-05:00,738.71,738.82,738.71,738.77,0,0,0
2019-12-18 11:30:00-05:00,738.76,738.76,738.71,738.71,0,0,0
2019-12-18 11:31:00-05:00,738.75,738.8,738.73,738.73,0,0,0
2019-12-18 11:32:00-05:00,738.7,738.74,738.67,738.69,0,0,0
2019-12-18 11:33:00-05:00,738.69,738.71,738.66,738.67,0,0,0
2019-12-18 11:34:00-05:00,738.67,738.69,738.67,738.67,0,0,0
2019-12-18 11:35:00-05:00,738.67,738.67,738.63,738.67,0,0,0
2019-12-18 11:36:00-05:00,738.63,738.71,738.63,738.66,0,0,0
2019-12-18 11:37:00-05:00,738.67,738.7,738.62,738.66,0,0,0
2019-12-18 11:38:00-05:00,738.61,738.67,738.57,738.59,0,0,0
2019-12-18 11:39:00-05:00,738.57,738.63,738.56,738.58,0,0,0
2019-12-18 11:40:00-05:00,738.53,738.62,738.53,738.61,0,0,0
2019-12-18 11:41:00-05:00,738.54,738.65,738.54,738.6,0,0,0
2019-12-18 11:42:00-05:00,738.68,738.68,738.56,738.63,0,0,0
2019-12-18 11:43:00-05:00,738.56,738.57,738.54,738.56,0,0,0
2019-12-18 11:44:00-05:00,738.55,738.55,738.51,738.51,0,0,0
2019-12-18 11:46:00-05:00,738.77,738.77,738.77,738.77,0,0,0
2019-12-18 11:47:00-05:00,738.77,738.77,738.77,738.77,0,0,0
2019-12-18 11:48:00-05:00,738.77,738.77,738.77,738.77,0,0,0
2019-12-18 11:49:00-05:00,738.77,738.77,738.77,738.77,0,0,0
2019-12-18 11:50:00-05:00,738.77,738.77,738.77,738.77,0,0,0
2019-12-18 11:51:00-05:00,738.77,738.77,738.77,738.77,0,0,0
2019-12-18 11:52:00-05:00,738.77,738.77,738.77,738.77,0,0,0
2019-12-18 11:53:00-05:00,738.77,738.77,738.77,738.77,0,0,0
2019-12-18 11:54:00-05:00,738.77,738.77,738.77,738.77,0,0,0
