Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4138.33,4138.33,4137.46,4137.59,0,0,0
2019-12-18 11:01:00-05:00,4137.83,4137.99,4137.83,4137.94,0,0,0
2019-12-18 11:02:00-05:00,4137.94,4138.13,4137.46,4137.74,0,0,0
2019-12-18 11:03:00-05:00,4137.72,4137.79,4137.25,4137.25,0,0,0
2019-12-18 11:04:00-05:00,4137.28,4138.2,4137.28,4138.2,0,0,0
2019-12-18 11:05:00-05:00,4138.17,4138.17,4137.32,4137.83,0,0,0
2019-12-18 11:06:00-05:00,4137.62,4137.67,4137.12,4137.51,0,0,0
2019-12-18 11:07:00-05:00,4137.39,4137.39,4136.64,4136.64,0,0,0
2019-12-18 11:08:00-05:00,4136.6,4137.03,4136.42,4136.86,0,0,0
2019-12-18 11:09:00-05:00,4136.88,4137.0,4136.33,4136.59,0,0,0
2019-12-18 11:10:00-05:00,4136.74,4136.74,4136.33,4136.51,0,0,0
2019-12-18 11:11:00-05:00,4136.54,4136.54,4135.97,4135.98,0,0,0
2019-12-18 11:12:00-05:00,4136.45,4137.33,4136.34,4137.33,0,0,0
2019-12-18 11:13:00-05:00,4137.73,4138.04,4137.46,4137.49,0,0,0
2019-12-18 11:14:00-05:00,4137.45,4138.15,4137.39,4138.15,0,0,0
2019-12-18 11:17:00-05:00,4141.56,4143.14,4141.56,4142.0,0,0,0
2019-12-18 11:18:00-05:00,4141.75,4141.92,4141.15,4141.92,0,0,0
2019-12-18 11:19:00-05:00,4141.93,4142.03,4141.54,4141.96,0,0,0
2019-12-18 11:20:00-05:00,4142.13,4142.4,4141.95,4141.95,0,0,0
2019-12-18 11:21:00-05:00,4142.03,4142.76,4142.03,4142.54,0,0,0
2019-12-18 11:22:00-05:00,4142.33,4142.69,4142.33,4142.67,0,0,0
2019-12-18 11:23:00-05:00,4142.68,4142.68,4141.74,4141.74,0,0,0
2019-12-18 11:24:00-05:00,4141.78,4142.21,4141.31,4142.21,0,0,0
2019-12-18 11:25:00-05:00,4142.4,4142.4,4141.17,4141.17,0,0,0
2019-12-18 11:26:00-05:00,4141.18,4141.18,4140.88,4141.07,0,0,0
2019-12-18 11:27:00-05:00,4141.07,4141.41,4141.03,4141.32,0,0,0
2019-12-18 11:28:00-05:00,4141.38,4142.32,4141.37,4142.32,0,0,0
2019-12-18 11:29:00-05:00,4142.64,4143.15,4142.64,4143.02,0,0,0
2019-12-18 11:30:00-05:00,4142.74,4143.09,4142.74,4143.04,0,0,0
2019-12-18 11:31:00-05:00,4143.0,4143.0,4142.8,4142.81,0,0,0
2019-12-18 11:32:00-05:00,4142.96,4142.98,4142.2,4142.27,0,0,0
2019-12-18 11:33:00-05:00,4142.22,4142.22,4141.41,4141.69,0,0,0
2019-12-18 11:34:00-05:00,4142.02,4142.09,4141.3,4141.3,0,0,0
2019-12-18 11:35:00-05:00,4141.15,4141.33,4140.74,4140.74,0,0,0
2019-12-18 11:36:00-05:00,4140.74,4141.21,4140.73,4141.1,0,0,0
2019-12-18 11:37:00-05:00,4140.97,4141.02,4140.63,4140.85,0,0,0
2019-12-18 11:38:00-05:00,4140.79,4140.81,4140.53,4140.72,0,0,0
2019-12-18 11:39:00-05:00,4140.84,4141.06,4140.67,4140.84,0,0,0
2019-12-18 11:40:00-05:00,4140.75,4141.09,4140.54,4141.08,0,0,0
2019-12-18 11:41:00-05:00,4141.08,4141.58,4141.07,4141.58,0,0,0
2019-12-18 11:42:00-05:00,4141.56,4142.92,4141.48,4142.92,0,0,0
2019-12-18 11:43:00-05:00,4142.89,4142.89,4141.4,4141.48,0,0,0
2019-12-18 11:44:00-05:00,4141.43,4141.51,4141.32,4141.32,0,0,0
2019-12-18 11:46:00-05:00,4141.09,4141.19,4140.99,4141.0,0,0,0
2019-12-18 11:47:00-05:00,4141.02,4141.02,4139.79,4139.92,0,0,0
2019-12-18 11:48:00-05:00,4139.62,4139.62,4139.1,4139.1,0,0,0
2019-12-18 11:49:00-05:00,4139.02,4139.03,4138.63,4139.03,0,0,0
2019-12-18 11:50:00-05:00,4138.55,4138.55,4137.68,4137.7,0,0,0
2019-12-18 11:51:00-05:00,4137.62,4138.25,4137.62,4138.22,0,0,0
2019-12-18 11:52:00-05:00,4138.2,4138.85,4137.97,4138.84,0,0,0
2019-12-18 11:53:00-05:00,4138.83,4139.34,4138.83,4139.34,0,0,0
2019-12-18 11:54:00-05:00,4139.37,4139.55,4139.1,4139.31,0,0,0
2019-12-18 11:55:00-05:00,4139.59,4139.75,4139.36,4139.64,0,0,0
2019-12-18 11:56:00-05:00,4139.63,4140.0,4139.63,4139.87,0,0,0
2019-12-18 11:57:00-05:00,4140.02,4140.27,4139.98,4140.08,0,0,0
2019-12-18 11:58:00-05:00,4140.12,4140.52,4140.12,4140.42,0,0,0
2019-12-18 11:59:00-05:00,4140.37,4140.37,4139.14,4139.14,0,0,0
2019-12-18 12:00:00-05:00,4139.45,4139.9,4139.38,4139.38,0,0,0
2019-12-18 12:01:00-05:00,4139.29,4139.53,4139.2,4139.32,0,0,0
2019-12-18 12:02:00-05:00,4139.34,4139.48,4139.01,4139.34,0,0,0
2019-12-18 12:03:00-05:00,4139.38,4139.38,4138.91,4139.34,0,0,0
2019-12-18 12:04:00-05:00,4139.4,4140.15,4139.4,4139.45,0,0,0
2019-12-18 12:05:00-05:00,4139.53,4139.6,4139.06,4139.22,0,0,0
2019-12-18 12:06:00-05:00,4139.24,4139.81,4139.16,4139.23,0,0,0
2019-12-18 12:07:00-05:00,4139.34,4139.4,4138.56,4138.56,0,0,0
2019-12-18 12:08:00-05:00,4138.68,4138.77,4138.28,4138.48,0,0,0
2019-12-18 12:09:00-05:00,4138.48,4138.48,4138.12,4138.12,0,0,0
2019-12-18 12:10:00-05:00,4138.14,4138.14,4137.15,4137.15,0,0,0
2019-12-18 12:11:00-05:00,4137.03,4137.73,4136.91,4137.48,0,0,0
2019-12-18 12:12:00-05:00,4137.5,4139.35,4137.48,4139.35,0,0,0
2019-12-18 12:13:00-05:00,4139.47,4139.94,4139.44,4139.44,0,0,0
2019-12-18 12:14:00-05:00,4139.73,4139.84,4139.43,4139.43,0,0,0
2019-12-18 12:15:00-05:00,4139.43,4139.78,4139.23,4139.72,0,0,0
2019-12-18 12:17:00-05:00,4139.42,4139.43,4139.42,4139.43,0,0,0
2019-12-18 12:18:00-05:00,4139.51,4139.59,4139.09,4139.28,0,0,0
2019-12-18 12:19:00-05:00,4139.25,4139.41,4138.55,4138.55,0,0,0
2019-12-18 12:20:00-05:00,4138.4,4138.42,4137.35,4137.65,0,0,0
2019-12-18 12:21:00-05:00,4137.71,4137.83,4137.28,4137.36,0,0,0
2019-12-18 12:22:00-05:00,4137.37,4137.84,4137.33,4137.83,0,0,0
2019-12-18 12:23:00-05:00,4137.83,4137.92,4137.56,4137.89,0,0,0
2019-12-18 12:24:00-05:00,4137.89,4137.99,4137.64,4137.64,0,0,0
2019-12-18 12:25:00-05:00,4137.63,4138.16,4137.51,4138.16,0,0,0
2019-12-18 12:26:00-05:00,4138.17,4138.58,4138.14,4138.34,0,0,0
2019-12-18 12:27:00-05:00,4138.34,4138.43,4138.31,4138.31,0,0,0
2019-12-18 12:28:00-05:00,4138.32,4138.34,4137.93,4138.1,0,0,0
2019-12-18 12:29:00-05:00,4138.15,4138.24,4137.81,4138.24,0,0,0
2019-12-18 12:30:00-05:00,4138.21,4138.21,4137.65,4137.76,0,0,0
2019-12-18 12:31:00-05:00,4137.76,4137.76,4137.33,4137.46,0,0,0
2019-12-18 12:32:00-05:00,4137.55,4137.96,4137.52,4137.96,0,0,0
2019-12-18 12:33:00-05:00,4137.85,4137.86,4137.61,4137.74,0,0,0
2019-12-18 12:34:00-05:00,4137.74,4137.74,4137.33,4137.33,0,0,0
2019-12-18 12:35:00-05:00,4137.27,4137.27,4136.94,4137.05,0,0,0
2019-12-18 12:36:00-05:00,4137.15,4137.29,4136.92,4137.04,0,0,0
2019-12-18 12:37:00-05:00,4137.04,4137.04,4136.79,4136.98,0,0,0
2019-12-18 12:38:00-05:00,4137.0,4137.13,4136.99,4137.13,0,0,0
2019-12-18 12:39:00-05:00,4137.13,4137.47,4137.11,4137.34,0,0,0
2019-12-18 12:40:00-05:00,4137.22,4137.38,4136.98,4137.14,0,0,0
2019-12-18 12:41:00-05:00,4137.14,4137.14,4136.59,4136.59,0,0,0
2019-12-18 12:42:00-05:00,4136.61,4136.64,4136.44,4136.55,0,0,0
2019-12-18 12:43:00-05:00,4136.55,4136.68,4136.38,4136.68,0,0,0
2019-12-18 12:44:00-05:00,4136.65,4136.75,4136.61,4136.69,0,0,0
2019-12-18 12:45:00-05:00,4136.59,4137.06,4136.57,4137.06,0,0,0
2019-12-18 12:46:00-05:00,4137.01,4137.17,4136.98,4137.17,0,0,0
