Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,320.0,320.0,320.0,320.0,0,0,0
2019-12-18 17:02:00+01:00,319.94,319.94,319.94,319.94,0,0,0
2019-12-18 17:03:00+01:00,319.99,319.99,319.99,319.99,0,0,0
2019-12-18 17:05:00+01:00,319.94,319.94,319.94,319.94,0,0,0
2019-12-18 17:06:00+01:00,319.99,319.99,319.99,319.99,0,0,0
2019-12-18 17:08:00+01:00,319.99,319.99,319.99,319.99,0,0,0
2019-12-18 17:09:00+01:00,319.99,319.99,319.99,319.99,0,0,0
2019-12-18 17:10:00+01:00,320.03,320.03,320.03,320.03,0,0,0
2019-12-18 17:12:00+01:00,319.99,319.99,319.99,319.99,0,0,0
2019-12-18 17:14:00+01:00,320.12,320.12,320.12,320.12,0,0,0
2019-12-18 17:15:00+01:00,320.51,320.51,320.51,320.51,0,0,0
2019-12-18 17:16:00+01:00,320.47,320.47,320.47,320.47,0,0,0
2019-12-18 17:18:00+01:00,320.54,320.54,320.54,320.54,0,0,0
2019-12-18 17:19:00+01:00,320.5,320.5,320.5,320.5,0,0,0
2019-12-18 17:20:00+01:00,320.55,320.55,320.55,320.55,0,0,0
2019-12-18 17:22:00+01:00,320.51,320.51,320.51,320.51,0,0,0
2019-12-18 17:23:00+01:00,320.59,320.59,320.59,320.59,0,0,0
2019-12-18 17:25:00+01:00,320.61,320.61,320.61,320.61,0,0,0
2019-12-19 09:00:00+01:00,321.29,321.29,321.29,321.29,0,0,0
2019-12-19 09:01:00+01:00,321.16,321.16,321.16,321.16,0,0,0
2019-12-19 09:03:00+01:00,321.26,321.26,321.26,321.26,0,0,0
2019-12-19 09:05:00+01:00,321.13,321.13,321.13,321.13,0,0,0
2019-12-19 09:06:00+01:00,321.22,321.22,321.22,321.22,0,0,0
2019-12-19 09:07:00+01:00,321.41,321.41,321.41,321.41,0,0,0
2019-12-19 09:08:00+01:00,321.58,321.58,321.58,321.58,0,0,0
2019-12-19 09:09:00+01:00,321.55,321.55,321.55,321.55,0,0,0
2019-12-19 09:10:00+01:00,321.66,321.66,321.66,321.66,0,0,0
2019-12-19 09:11:00+01:00,321.62,321.62,321.62,321.62,0,0,0
2019-12-19 09:12:00+01:00,321.69,321.69,321.69,321.69,0,0,0
2019-12-19 09:13:00+01:00,321.61,321.61,321.61,321.61,0,0,0
2019-12-19 09:14:00+01:00,321.67,321.67,321.67,321.67,0,0,0
2019-12-19 09:15:00+01:00,321.63,321.63,321.63,321.63,0,0,0
2019-12-19 09:16:00+01:00,321.62,321.62,321.62,321.62,0,0,0
2019-12-19 09:17:00+01:00,321.66,321.66,321.66,321.66,0,0,0
2019-12-19 09:18:00+01:00,321.47,321.47,321.47,321.47,0,0,0
2019-12-19 09:19:00+01:00,321.4,321.4,321.4,321.4,0,0,0
2019-12-19 09:20:00+01:00,321.25,321.25,321.25,321.25,0,0,0
2019-12-19 09:22:00+01:00,321.44,321.44,321.44,321.44,0,0,0
2019-12-19 09:23:00+01:00,321.38,321.38,321.38,321.38,0,0,0
2019-12-19 09:24:00+01:00,321.32,321.32,321.32,321.32,0,0,0
2019-12-19 09:26:00+01:00,321.12,321.12,321.12,321.12,0,0,0
2019-12-19 09:27:00+01:00,321.14,321.14,321.14,321.14,0,0,0
2019-12-19 09:28:00+01:00,321.15,321.15,321.15,321.15,0,0,0
2019-12-19 09:29:00+01:00,320.97,320.97,320.97,320.97,0,0,0
2019-12-19 09:30:00+01:00,320.92,320.92,320.92,320.92,0,0,0
2019-12-19 09:31:00+01:00,320.86,320.86,320.86,320.86,0,0,0
2019-12-19 09:32:00+01:00,320.83,320.83,320.83,320.83,0,0,0
2019-12-19 09:33:00+01:00,320.81,320.81,320.81,320.81,0,0,0
2019-12-19 09:34:00+01:00,320.92,320.92,320.92,320.92,0,0,0
2019-12-19 09:35:00+01:00,320.9,320.9,320.9,320.9,0,0,0
2019-12-19 09:36:00+01:00,321.01,321.01,321.01,321.01,0,0,0
2019-12-19 09:37:00+01:00,321.16,321.16,321.16,321.16,0,0,0
2019-12-19 09:38:00+01:00,321.42,321.42,321.42,321.42,0,0,0
2019-12-19 09:39:00+01:00,321.46,321.46,321.46,321.46,0,0,0
2019-12-19 09:40:00+01:00,321.35,321.35,321.35,321.35,0,0,0
2019-12-19 09:41:00+01:00,321.27,321.27,321.27,321.27,0,0,0
2019-12-19 09:42:00+01:00,321.49,321.49,321.49,321.49,0,0,0
2019-12-19 09:43:00+01:00,321.43,321.43,321.43,321.43,0,0,0
2019-12-19 09:45:00+01:00,321.44,321.44,321.44,321.44,0,0,0
2019-12-19 09:46:00+01:00,321.37,321.37,321.37,321.37,0,0,0
2019-12-19 09:47:00+01:00,321.35,321.35,321.35,321.35,0,0,0
2019-12-19 09:48:00+01:00,321.31,321.31,321.31,321.31,0,0,0
2019-12-19 09:49:00+01:00,321.24,321.24,321.24,321.24,0,0,0
2019-12-19 09:50:00+01:00,321.19,321.19,321.19,321.19,0,0,0
2019-12-19 09:52:00+01:00,321.06,321.06,321.06,321.06,0,0,0
2019-12-19 09:53:00+01:00,321.12,321.12,321.12,321.12,0,0,0
2019-12-19 09:55:00+01:00,321.13,321.13,321.13,321.13,0,0,0
2019-12-19 09:57:00+01:00,321.13,321.13,321.13,321.13,0,0,0
2019-12-19 09:58:00+01:00,321.24,321.24,321.24,321.24,0,0,0
2019-12-19 09:59:00+01:00,321.21,321.21,321.21,321.21,0,0,0
2019-12-19 10:00:00+01:00,321.28,321.28,321.28,321.28,0,0,0
2019-12-19 10:01:00+01:00,321.24,321.24,321.24,321.24,0,0,0
2019-12-19 10:02:00+01:00,321.3,321.3,321.3,321.3,0,0,0
2019-12-19 10:03:00+01:00,321.32,321.32,321.32,321.32,0,0,0
2019-12-19 10:04:00+01:00,321.29,321.29,321.29,321.29,0,0,0
2019-12-19 10:05:00+01:00,321.29,321.29,321.29,321.29,0,0,0
2019-12-19 10:06:00+01:00,321.19,321.19,321.19,321.19,0,0,0
2019-12-19 10:07:00+01:00,321.18,321.18,321.18,321.18,0,0,0
2019-12-19 10:08:00+01:00,321.26,321.26,321.26,321.26,0,0,0
2019-12-19 10:09:00+01:00,321.22,321.22,321.22,321.22,0,0,0
2019-12-19 10:10:00+01:00,321.22,321.22,321.22,321.22,0,0,0
2019-12-19 10:11:00+01:00,321.24,321.24,321.24,321.24,0,0,0
2019-12-19 10:12:00+01:00,321.13,321.13,321.13,321.13,0,0,0
2019-12-19 10:13:00+01:00,321.02,321.02,321.02,321.02,0,0,0
2019-12-19 10:14:00+01:00,321.04,321.04,321.04,321.04,0,0,0
2019-12-19 10:15:00+01:00,320.9,320.9,320.9,320.9,0,0,0
2019-12-19 10:17:00+01:00,320.89,320.89,320.89,320.89,0,0,0
2019-12-19 10:18:00+01:00,321.1,321.1,321.1,321.1,0,0,0
2019-12-19 10:19:00+01:00,321.08,321.08,321.08,321.08,0,0,0
2019-12-19 10:20:00+01:00,321.04,321.04,321.04,321.04,0,0,0
2019-12-19 10:21:00+01:00,321.16,321.16,321.16,321.16,0,0,0
2019-12-19 10:22:00+01:00,321.2,321.2,321.2,321.2,0,0,0
2019-12-19 10:23:00+01:00,321.29,321.29,321.29,321.29,0,0,0
2019-12-19 10:24:00+01:00,321.19,321.19,321.19,321.19,0,0,0
2019-12-19 10:25:00+01:00,321.15,321.15,321.15,321.15,0,0,0
2019-12-19 10:26:00+01:00,321.15,321.15,321.15,321.15,0,0,0
2019-12-19 10:27:00+01:00,321.16,321.16,321.16,321.16,0,0,0
2019-12-19 10:28:00+01:00,321.19,321.19,321.19,321.19,0,0,0
2019-12-19 10:29:00+01:00,321.14,321.14,321.14,321.14,0,0,0
2019-12-19 10:30:00+01:00,321.1,321.1,321.1,321.1,0,0,0
2019-12-19 10:31:00+01:00,321.23,321.23,321.23,321.23,0,0,0
2019-12-19 10:32:00+01:00,321.26,321.26,321.26,321.26,0,0,0
2019-12-19 10:33:00+01:00,321.23,321.23,321.23,321.23,0,0,0
2019-12-19 10:35:00+01:00,321.2,321.2,321.2,321.2,0,0,0
2019-12-19 10:36:00+01:00,321.18,321.18,321.18,321.18,0,0,0
2019-12-19 10:37:00+01:00,321.12,321.12,321.12,321.12,0,0,0
2019-12-19 10:38:00+01:00,321.05,321.05,321.05,321.05,0,0,0
2019-12-19 10:39:00+01:00,321.07,321.07,321.07,321.07,0,0,0
2019-12-19 10:40:00+01:00,321.06,321.06,321.06,321.06,0,0,0
2019-12-19 10:41:00+01:00,321.01,321.01,321.01,321.01,0,0,0
2019-12-19 10:42:00+01:00,321.13,321.13,321.13,321.13,0,0,0
2019-12-19 10:43:00+01:00,321.24,321.24,321.24,321.24,0,0,0
2019-12-19 10:44:00+01:00,321.23,321.23,321.23,321.23,0,0,0
2019-12-19 10:45:00+01:00,321.32,321.32,321.32,321.32,0,0,0
2019-12-19 10:46:00+01:00,321.32,321.32,321.32,321.32,0,0,0
2019-12-19 10:47:00+01:00,321.31,321.31,321.31,321.31,0,0,0
2019-12-19 10:48:00+01:00,321.44,321.44,321.44,321.44,0,0,0
