Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,935.54,935.59,935.46,935.52,0,0,0
2019-12-18 11:01:00-05:00,935.51,935.52,935.47,935.47,0,0,0
2019-12-18 11:02:00-05:00,935.46,935.48,935.43,935.43,0,0,0
2019-12-18 11:03:00-05:00,935.45,935.52,935.39,935.5,0,0,0
2019-12-18 11:04:00-05:00,935.52,935.52,935.42,935.45,0,0,0
2019-12-18 11:05:00-05:00,935.45,935.52,935.4,935.5,0,0,0
2019-12-18 11:06:00-05:00,935.48,935.59,935.41,935.41,0,0,0
2019-12-18 11:07:00-05:00,935.43,935.43,935.3,935.33,0,0,0
2019-12-18 11:08:00-05:00,935.36,935.36,935.23,935.24,0,0,0
2019-12-18 11:09:00-05:00,935.24,935.32,935.11,935.16,0,0,0
2019-12-18 11:10:00-05:00,935.25,935.31,935.22,935.31,0,0,0
2019-12-18 11:11:00-05:00,935.33,935.34,935.29,935.29,0,0,0
2019-12-18 11:12:00-05:00,935.32,935.38,935.29,935.29,0,0,0
2019-12-18 11:13:00-05:00,935.28,935.32,935.24,935.28,0,0,0
2019-12-18 11:14:00-05:00,935.25,935.3,935.11,935.23,0,0,0
2019-12-18 11:17:00-05:00,935.24,935.35,935.22,935.25,0,0,0
2019-12-18 11:18:00-05:00,935.29,935.29,935.02,935.21,0,0,0
2019-12-18 11:19:00-05:00,935.17,935.31,935.07,935.16,0,0,0
2019-12-18 11:20:00-05:00,935.19,935.36,935.19,935.25,0,0,0
2019-12-18 11:21:00-05:00,935.32,935.38,935.26,935.36,0,0,0
2019-12-18 11:22:00-05:00,935.33,935.34,935.22,935.25,0,0,0
2019-12-18 11:23:00-05:00,935.3,935.41,935.29,935.41,0,0,0
2019-12-18 11:24:00-05:00,935.35,935.49,935.33,935.42,0,0,0
2019-12-18 11:25:00-05:00,935.42,935.51,935.41,935.51,0,0,0
2019-12-18 11:26:00-05:00,935.39,935.54,935.39,935.43,0,0,0
2019-12-18 11:27:00-05:00,935.39,935.42,935.1,935.1,0,0,0
2019-12-18 11:28:00-05:00,935.21,935.25,935.09,935.24,0,0,0
2019-12-18 11:29:00-05:00,935.24,935.28,935.14,935.14,0,0,0
2019-12-18 11:30:00-05:00,935.0,935.22,935.0,935.2,0,0,0
2019-12-18 11:31:00-05:00,935.17,935.22,935.03,935.22,0,0,0
2019-12-18 11:32:00-05:00,935.24,935.24,935.09,935.11,0,0,0
2019-12-18 11:33:00-05:00,935.13,935.14,935.01,935.1,0,0,0
2019-12-18 11:34:00-05:00,935.08,935.13,934.94,935.07,0,0,0
