Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1112.32,1112.46,1112.29,1112.36,0,0,0
2019-12-18 11:01:00-05:00,1112.47,1112.47,1112.33,1112.33,0,0,0
2019-12-18 11:02:00-05:00,1112.3,1112.33,1112.28,1112.3,0,0,0
2019-12-18 11:03:00-05:00,1112.44,1112.61,1112.3,1112.48,0,0,0
2019-12-18 11:04:00-05:00,1112.42,1112.55,1112.24,1112.24,0,0,0
2019-12-18 11:05:00-05:00,1112.27,1112.3,1111.96,1112.02,0,0,0
2019-12-18 11:06:00-05:00,1111.96,1112.14,1111.94,1111.94,0,0,0
2019-12-18 11:07:00-05:00,1111.91,1111.96,1111.73,1111.8,0,0,0
2019-12-18 11:08:00-05:00,1111.96,1111.96,1111.67,1111.96,0,0,0
2019-12-18 11:09:00-05:00,1111.73,1111.73,1111.52,1111.73,0,0,0
2019-12-18 11:10:00-05:00,1111.59,1111.59,1111.37,1111.43,0,0,0
2019-12-18 11:11:00-05:00,1111.39,1111.78,1111.39,1111.6,0,0,0
2019-12-18 11:12:00-05:00,1111.61,1111.73,1111.61,1111.65,0,0,0
2019-12-18 11:13:00-05:00,1111.32,1111.32,1110.58,1110.58,0,0,0
2019-12-18 11:14:00-05:00,1110.59,1110.86,1109.52,1110.52,0,0,0
2019-12-18 11:17:00-05:00,1110.79,1112.1,1110.74,1111.74,0,0,0
2019-12-18 11:18:00-05:00,1111.58,1111.63,1111.1,1111.5,0,0,0
2019-12-18 11:19:00-05:00,1111.56,1112.03,1111.03,1111.6,0,0,0
2019-12-18 11:20:00-05:00,1111.77,1113.18,1111.77,1113.05,0,0,0
2019-12-18 11:21:00-05:00,1113.36,1113.44,1112.87,1113.44,0,0,0
2019-12-18 11:22:00-05:00,1113.14,1113.47,1113.1,1113.18,0,0,0
2019-12-18 11:23:00-05:00,1113.47,1113.85,1113.04,1113.85,0,0,0
2019-12-18 11:24:00-05:00,1113.56,1113.85,1113.56,1113.62,0,0,0
2019-12-18 11:25:00-05:00,1113.85,1113.85,1113.39,1113.39,0,0,0
2019-12-18 11:26:00-05:00,1113.48,1113.48,1113.01,1113.31,0,0,0
2019-12-18 11:27:00-05:00,1112.24,1113.24,1112.24,1112.35,0,0,0
2019-12-18 11:28:00-05:00,1112.94,1112.94,1112.21,1112.72,0,0,0
2019-12-18 11:29:00-05:00,1112.71,1113.24,1112.25,1112.25,0,0,0
2019-12-18 11:30:00-05:00,1112.79,1112.86,1112.25,1112.84,0,0,0
2019-12-18 11:31:00-05:00,1112.8,1113.0,1112.25,1112.82,0,0,0
2019-12-18 11:32:00-05:00,1112.25,1112.9,1112.25,1112.25,0,0,0
2019-12-18 11:33:00-05:00,1112.82,1113.25,1112.25,1112.8,0,0,0
2019-12-18 11:34:00-05:00,1112.25,1113.0,1112.25,1112.87,0,0,0
2019-12-18 11:35:00-05:00,1113.25,1113.25,1110.07,1110.87,0,0,0
2019-12-18 11:36:00-05:00,1110.87,1111.29,1110.29,1110.29,0,0,0
2019-12-18 11:37:00-05:00,1110.29,1110.86,1110.29,1110.82,0,0,0
2019-12-18 11:38:00-05:00,1110.82,1110.84,1110.75,1110.77,0,0,0
2019-12-18 11:39:00-05:00,1110.77,1110.89,1110.29,1110.81,0,0,0
2019-12-18 11:40:00-05:00,1110.83,1111.29,1110.29,1111.29,0,0,0
2019-12-18 11:41:00-05:00,1111.29,1111.29,1110.29,1110.84,0,0,0
2019-12-18 11:42:00-05:00,1110.86,1110.94,1110.29,1110.8,0,0,0
2019-12-18 11:43:00-05:00,1110.29,1110.94,1110.29,1110.74,0,0,0
2019-12-18 11:44:00-05:00,1110.77,1110.77,1110.29,1110.29,0,0,0
2019-12-18 11:46:00-05:00,1111.39,1111.39,1111.39,1111.39,0,0,0
