Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,21969.22,21969.22,21962.59,21962.63,0,0,0
2019-12-18 11:01:00-05:00,21962.05,21962.42,21959.88,21959.88,0,0,0
2019-12-18 11:02:00-05:00,21959.65,21962.81,21958.28,21961.3,0,0,0
2019-12-18 11:03:00-05:00,21961.2,21963.48,21961.12,21962.74,0,0,0
2019-12-18 11:04:00-05:00,21961.45,21964.82,21961.4,21963.93,0,0,0
2019-12-18 11:05:00-05:00,21964.21,21971.78,21964.21,21971.78,0,0,0
2019-12-18 11:06:00-05:00,21970.99,21971.48,21964.65,21964.65,0,0,0
2019-12-18 11:07:00-05:00,21964.3,21964.61,21962.48,21962.48,0,0,0
2019-12-18 11:08:00-05:00,21961.59,21963.38,21960.38,21963.38,0,0,0
2019-12-18 11:09:00-05:00,21962.71,21962.71,21956.18,21957.06,0,0,0
2019-12-18 11:10:00-05:00,21956.62,21960.56,21956.62,21958.25,0,0,0
2019-12-18 11:11:00-05:00,21959.65,21960.74,21958.24,21959.22,0,0,0
2019-12-18 11:12:00-05:00,21960.55,21961.34,21959.97,21960.64,0,0,0
2019-12-18 11:13:00-05:00,21961.2,21966.87,21961.17,21966.87,0,0,0
2019-12-18 11:14:00-05:00,21967.81,21975.2,21967.57,21975.2,0,0,0
2019-12-18 11:15:00-05:00,21975.86,21977.61,21975.05,21977.28,0,0,0
2019-12-18 11:16:00-05:00,21977.36,21984.17,21975.74,21984.17,0,0,0
2019-12-18 11:17:00-05:00,21984.13,21990.95,21983.46,21990.95,0,0,0
2019-12-18 11:18:00-05:00,21990.62,21991.47,21990.35,21991.47,0,0,0
2019-12-18 11:19:00-05:00,21990.87,21992.36,21990.51,21992.36,0,0,0
2019-12-18 11:20:00-05:00,21991.75,21992.07,21991.75,21992.07,0,0,0
2019-12-18 11:21:00-05:00,21991.14,21991.53,21991.03,21991.53,0,0,0
2019-12-18 11:22:00-05:00,21992.83,21999.85,21992.83,21999.03,0,0,0
2019-12-18 11:23:00-05:00,21999.05,22001.0,21999.05,22000.44,0,0,0
2019-12-18 11:24:00-05:00,22000.05,22004.45,21999.23,22004.39,0,0,0
2019-12-18 11:25:00-05:00,22004.65,22010.07,22004.65,22009.45,0,0,0
2019-12-18 11:26:00-05:00,22009.05,22011.07,22009.03,22011.05,0,0,0
2019-12-18 11:27:00-05:00,22010.57,22012.51,22009.7,22012.51,0,0,0
2019-12-18 11:28:00-05:00,22013.31,22015.91,22011.81,22015.71,0,0,0
2019-12-18 11:29:00-05:00,22016.23,22018.43,22016.16,22016.16,0,0,0
2019-12-18 11:30:00-05:00,22015.53,22017.85,22015.06,22017.85,0,0,0
2019-12-18 11:31:00-05:00,22017.65,22017.96,22011.13,22011.2,0,0,0
2019-12-18 11:32:00-05:00,22011.87,22012.8,22010.13,22011.44,0,0,0
2019-12-18 11:33:00-05:00,22010.29,22010.7,22008.78,22010.13,0,0,0
2019-12-18 11:34:00-05:00,22009.76,22009.76,22007.02,22007.13,0,0,0
2019-12-18 11:35:00-05:00,22007.82,22008.36,22006.51,22006.68,0,0,0
2019-12-18 11:36:00-05:00,22006.87,22008.95,22006.44,22008.53,0,0,0
2019-12-18 11:37:00-05:00,22008.71,22008.71,22006.14,22006.93,0,0,0
2019-12-18 11:38:00-05:00,22006.92,22008.31,22004.79,22008.31,0,0,0
2019-12-18 11:39:00-05:00,22008.27,22009.32,22008.21,22008.3,0,0,0
2019-12-18 11:40:00-05:00,22008.32,22009.91,22008.31,22008.69,0,0,0
2019-12-18 11:41:00-05:00,22008.29,22010.05,22007.82,22010.05,0,0,0
2019-12-18 11:42:00-05:00,22010.07,22013.19,22009.69,22013.19,0,0,0
2019-12-18 11:43:00-05:00,22012.82,22017.97,22012.82,22016.19,0,0,0
2019-12-18 11:44:00-05:00,22015.59,22015.96,22014.16,22015.78,0,0,0
2019-12-18 11:45:00-05:00,22015.78,22023.23,22014.9,22023.23,0,0,0
2019-12-18 11:46:00-05:00,22022.36,22024.67,22022.36,22024.67,0,0,0
2019-12-18 11:47:00-05:00,22024.89,22026.8,22024.87,22026.7,0,0,0
2019-12-18 11:48:00-05:00,22025.99,22027.26,22025.41,22025.41,0,0,0
2019-12-18 11:49:00-05:00,22025.11,22026.79,22024.49,22024.74,0,0,0
2019-12-18 11:50:00-05:00,22022.05,22022.28,22021.19,22022.28,0,0,0
2019-12-18 11:51:00-05:00,22022.17,22022.17,22018.25,22018.7,0,0,0
2019-12-18 11:52:00-05:00,22017.98,22017.98,22016.64,22017.33,0,0,0
2019-12-18 11:53:00-05:00,22017.46,22020.12,22017.46,22018.82,0,0,0
2019-12-18 11:54:00-05:00,22018.73,22020.19,22018.57,22019.71,0,0,0
2019-12-18 11:55:00-05:00,22019.48,22019.48,22014.36,22014.36,0,0,0
2019-12-18 11:56:00-05:00,22014.25,22016.56,22014.25,22015.83,0,0,0
2019-12-18 11:57:00-05:00,22015.54,22015.97,22014.4,22015.97,0,0,0
2019-12-18 11:58:00-05:00,22016.14,22017.13,22015.32,22016.81,0,0,0
2019-12-18 11:59:00-05:00,22017.7,22019.73,22017.7,22019.05,0,0,0
2019-12-18 12:00:00-05:00,22019.65,22020.61,22018.32,22020.61,0,0,0
2019-12-18 12:01:00-05:00,22020.59,22022.59,22020.59,22022.27,0,0,0
2019-12-18 12:02:00-05:00,22022.48,22024.3,22021.61,22023.79,0,0,0
2019-12-18 12:03:00-05:00,22023.61,22023.79,22021.21,22021.44,0,0,0
2019-12-18 12:04:00-05:00,22022.08,22024.37,22022.08,22024.18,0,0,0
2019-12-18 12:05:00-05:00,22024.04,22025.89,22024.04,22025.16,0,0,0
2019-12-18 12:06:00-05:00,22025.41,22025.92,22024.4,22025.35,0,0,0
2019-12-18 12:07:00-05:00,22024.79,22028.95,22023.77,22028.95,0,0,0
2019-12-18 12:08:00-05:00,22028.6,22029.31,22026.21,22026.21,0,0,0
