Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1903.42,1903.57,1903.36,1903.57,0,0,0
2019-12-18 16:01:00+00:00,1903.55,1903.57,1903.14,1903.2,0,0,0
2019-12-18 16:02:00+00:00,1903.2,1903.41,1903.13,1903.39,0,0,0
2019-12-18 16:03:00+00:00,1903.4,1903.69,1903.4,1903.57,0,0,0
2019-12-18 16:04:00+00:00,1903.56,1903.62,1903.36,1903.43,0,0,0
2019-12-18 16:05:00+00:00,1903.43,1903.65,1903.43,1903.65,0,0,0
2019-12-18 16:06:00+00:00,1903.66,1903.7,1903.57,1903.61,0,0,0
2019-12-18 16:07:00+00:00,1903.6,1903.61,1903.45,1903.48,0,0,0
2019-12-18 16:08:00+00:00,1903.5,1903.58,1903.46,1903.5,0,0,0
2019-12-18 16:09:00+00:00,1903.51,1903.79,1903.47,1903.76,0,0,0
2019-12-18 16:10:00+00:00,1903.76,1903.79,1903.4,1903.45,0,0,0
2019-12-18 16:11:00+00:00,1903.46,1903.49,1903.37,1903.39,0,0,0
2019-12-18 16:12:00+00:00,1903.39,1903.66,1903.34,1903.6,0,0,0
2019-12-18 16:13:00+00:00,1903.61,1903.71,1903.56,1903.62,0,0,0
2019-12-18 16:14:00+00:00,1903.61,1903.62,1903.49,1903.55,0,0,0
2019-12-18 16:15:00+00:00,1903.56,1903.66,1903.48,1903.64,0,0,0
2019-12-18 16:16:00+00:00,1903.64,1904.05,1903.63,1904.02,0,0,0
2019-12-18 16:17:00+00:00,1904.02,1904.35,1903.97,1904.35,0,0,0
2019-12-18 16:18:00+00:00,1904.36,1904.77,1904.29,1904.76,0,0,0
2019-12-18 16:19:00+00:00,1904.75,1904.81,1904.63,1904.63,0,0,0
2019-12-18 16:20:00+00:00,1904.64,1904.72,1904.6,1904.72,0,0,0
2019-12-18 16:21:00+00:00,1904.27,1904.34,1904.26,1904.32,0,0,0
2019-12-18 16:22:00+00:00,1904.31,1904.43,1904.26,1904.3,0,0,0
2019-12-18 16:23:00+00:00,1904.31,1904.31,1904.07,1904.07,0,0,0
2019-12-18 16:24:00+00:00,1904.06,1904.44,1904.04,1904.42,0,0,0
2019-12-18 16:25:00+00:00,1904.43,1904.77,1904.4,1904.72,0,0,0
2019-12-18 16:26:00+00:00,1904.75,1904.81,1904.6,1904.63,0,0,0
2019-12-18 16:27:00+00:00,1904.64,1904.91,1904.64,1904.91,0,0,0
2019-12-18 16:28:00+00:00,1904.94,1904.96,1904.76,1904.89,0,0,0
2019-12-18 16:29:00+00:00,1904.89,1904.89,1904.53,1904.53,0,0,0
2019-12-19 08:00:00+00:00,1911.56,1912.01,1911.43,1911.74,0,0,0
2019-12-19 08:01:00+00:00,1911.73,1911.98,1911.66,1911.7,0,0,0
2019-12-19 08:02:00+00:00,1911.67,1911.83,1911.59,1911.74,0,0,0
2019-12-19 08:03:00+00:00,1911.74,1911.92,1911.66,1911.87,0,0,0
2019-12-19 08:04:00+00:00,1911.88,1912.07,1911.88,1912.0,0,0,0
2019-12-19 08:05:00+00:00,1911.99,1912.13,1911.92,1912.1,0,0,0
2019-12-19 08:06:00+00:00,1912.1,1912.27,1912.1,1912.23,0,0,0
2019-12-19 08:07:00+00:00,1912.23,1912.32,1912.08,1912.13,0,0,0
2019-12-19 08:08:00+00:00,1912.13,1912.24,1912.12,1912.21,0,0,0
2019-12-19 08:09:00+00:00,1912.21,1912.24,1911.92,1912.03,0,0,0
2019-12-19 08:10:00+00:00,1912.05,1912.19,1912.01,1912.15,0,0,0
2019-12-19 08:11:00+00:00,1912.15,1912.23,1912.1,1912.19,0,0,0
2019-12-19 08:12:00+00:00,1912.19,1912.4,1912.18,1912.29,0,0,0
2019-12-19 08:13:00+00:00,1912.29,1912.36,1912.23,1912.31,0,0,0
2019-12-19 08:14:00+00:00,1912.29,1912.55,1912.28,1912.55,0,0,0
2019-12-19 08:15:00+00:00,1912.56,1912.79,1912.54,1912.66,0,0,0
2019-12-19 08:16:00+00:00,1912.66,1912.73,1912.57,1912.61,0,0,0
2019-12-19 08:17:00+00:00,1912.64,1912.77,1912.58,1912.64,0,0,0
2019-12-19 08:18:00+00:00,1912.64,1912.72,1912.56,1912.59,0,0,0
2019-12-19 08:19:00+00:00,1912.59,1912.67,1912.4,1912.45,0,0,0
2019-12-19 08:20:00+00:00,1912.44,1912.57,1912.36,1912.44,0,0,0
2019-12-19 08:21:00+00:00,1912.46,1912.48,1912.35,1912.42,0,0,0
2019-12-19 08:22:00+00:00,1912.44,1912.47,1912.33,1912.38,0,0,0
2019-12-19 08:23:00+00:00,1912.37,1912.45,1912.31,1912.38,0,0,0
2019-12-19 08:24:00+00:00,1912.39,1912.47,1912.31,1912.38,0,0,0
2019-12-19 08:25:00+00:00,1912.38,1912.42,1912.23,1912.42,0,0,0
2019-12-19 08:26:00+00:00,1912.41,1912.5,1912.34,1912.45,0,0,0
2019-12-19 08:27:00+00:00,1912.45,1912.55,1912.4,1912.51,0,0,0
2019-12-19 08:28:00+00:00,1912.5,1912.6,1912.37,1912.52,0,0,0
2019-12-19 08:29:00+00:00,1912.53,1912.54,1912.44,1912.5,0,0,0
2019-12-19 08:30:00+00:00,1912.5,1912.61,1912.43,1912.54,0,0,0
2019-12-19 08:31:00+00:00,1912.54,1912.54,1912.33,1912.41,0,0,0
2019-12-19 08:32:00+00:00,1912.4,1912.5,1912.39,1912.44,0,0,0
2019-12-19 08:33:00+00:00,1912.41,1912.54,1912.4,1912.5,0,0,0
2019-12-19 08:34:00+00:00,1912.51,1912.58,1912.47,1912.5,0,0,0
2019-12-19 08:35:00+00:00,1912.53,1912.55,1912.31,1912.41,0,0,0
2019-12-19 08:36:00+00:00,1912.42,1912.49,1912.27,1912.32,0,0,0
2019-12-19 08:37:00+00:00,1912.32,1912.39,1912.23,1912.25,0,0,0
2019-12-19 08:38:00+00:00,1912.23,1912.27,1912.0,1912.05,0,0,0
2019-12-19 08:39:00+00:00,1912.05,1912.14,1911.99,1912.09,0,0,0
2019-12-19 08:40:00+00:00,1912.08,1912.11,1911.94,1912.03,0,0,0
2019-12-19 08:41:00+00:00,1912.04,1912.09,1911.95,1912.04,0,0,0
2019-12-19 08:42:00+00:00,1912.05,1912.26,1912.05,1912.13,0,0,0
2019-12-19 08:43:00+00:00,1912.16,1912.18,1912.0,1912.08,0,0,0
2019-12-19 08:44:00+00:00,1912.07,1912.11,1911.93,1912.03,0,0,0
2019-12-19 08:45:00+00:00,1912.03,1912.11,1911.88,1911.98,0,0,0
2019-12-19 08:46:00+00:00,1911.96,1912.04,1911.9,1911.94,0,0,0
2019-12-19 08:47:00+00:00,1911.93,1912.07,1911.92,1912.01,0,0,0
2019-12-19 08:48:00+00:00,1912.0,1912.15,1911.98,1912.05,0,0,0
2019-12-19 08:49:00+00:00,1912.05,1912.22,1912.05,1912.16,0,0,0
2019-12-19 08:50:00+00:00,1912.16,1912.25,1912.04,1912.18,0,0,0
2019-12-19 08:51:00+00:00,1912.18,1912.27,1912.05,1912.19,0,0,0
2019-12-19 08:52:00+00:00,1912.19,1912.29,1912.13,1912.24,0,0,0
