Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,406.65,406.65,406.58,406.6,0,0,0
2019-12-18 11:01:00-05:00,406.54,406.64,406.53,406.53,0,0,0
2019-12-18 11:02:00-05:00,406.59,406.61,406.53,406.53,0,0,0
2019-12-18 11:03:00-05:00,406.56,406.56,406.46,406.53,0,0,0
2019-12-18 11:04:00-05:00,406.59,406.59,406.56,406.57,0,0,0
2019-12-18 11:05:00-05:00,406.58,406.62,406.54,406.54,0,0,0
2019-12-18 11:06:00-05:00,406.64,406.64,406.56,406.63,0,0,0
2019-12-18 11:07:00-05:00,406.66,406.66,406.49,406.49,0,0,0
2019-12-18 11:08:00-05:00,406.55,406.55,406.42,406.42,0,0,0
2019-12-18 11:09:00-05:00,406.46,406.46,406.34,406.34,0,0,0
2019-12-18 11:10:00-05:00,406.34,406.36,406.34,406.36,0,0,0
2019-12-18 11:11:00-05:00,406.36,406.36,406.33,406.36,0,0,0
2019-12-18 11:12:00-05:00,406.35,406.4,406.31,406.37,0,0,0
2019-12-18 11:13:00-05:00,406.39,406.42,406.37,406.42,0,0,0
2019-12-18 11:14:00-05:00,406.35,406.44,406.35,406.44,0,0,0
2019-12-18 11:17:00-05:00,406.51,406.57,406.48,406.57,0,0,0
2019-12-18 11:18:00-05:00,406.54,406.54,406.45,406.51,0,0,0
2019-12-18 11:19:00-05:00,406.48,406.49,406.46,406.49,0,0,0
2019-12-18 11:20:00-05:00,406.51,406.55,406.5,406.51,0,0,0
2019-12-18 11:21:00-05:00,406.57,406.59,406.52,406.58,0,0,0
2019-12-18 11:22:00-05:00,406.57,406.63,406.54,406.6,0,0,0
2019-12-18 11:23:00-05:00,406.56,406.63,406.56,406.63,0,0,0
2019-12-18 11:24:00-05:00,406.61,406.67,406.58,406.65,0,0,0
2019-12-18 11:25:00-05:00,406.66,406.73,406.66,406.73,0,0,0
2019-12-18 11:26:00-05:00,406.66,406.75,406.66,406.75,0,0,0
2019-12-18 11:27:00-05:00,406.75,406.76,406.67,406.68,0,0,0
2019-12-18 11:28:00-05:00,406.72,406.72,406.63,406.67,0,0,0
2019-12-18 11:29:00-05:00,406.67,406.68,406.59,406.59,0,0,0
2019-12-18 11:30:00-05:00,406.54,406.57,406.49,406.49,0,0,0
2019-12-18 11:31:00-05:00,406.53,406.53,406.53,406.53,0,0,0
2019-12-18 11:32:00-05:00,406.57,406.57,406.49,406.49,0,0,0
2019-12-18 11:33:00-05:00,406.57,406.57,406.49,406.53,0,0,0
2019-12-18 11:34:00-05:00,406.53,406.53,406.53,406.53,0,0,0
2019-12-18 11:35:00-05:00,406.49,406.53,406.27,406.27,0,0,0
2019-12-18 11:36:00-05:00,406.27,406.27,406.23,406.27,0,0,0
