Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,153.97,153.98,153.96,153.96,0,0,0
2019-12-18 11:01:00-05:00,153.96,153.96,153.94,153.94,0,0,0
2019-12-18 11:02:00-05:00,153.94,153.95,153.93,153.95,0,0,0
2019-12-18 11:03:00-05:00,153.95,153.97,153.95,153.97,0,0,0
2019-12-18 11:04:00-05:00,153.96,153.97,153.96,153.96,0,0,0
2019-12-18 11:05:00-05:00,153.96,153.97,153.95,153.95,0,0,0
2019-12-18 11:06:00-05:00,153.95,153.96,153.94,153.95,0,0,0
2019-12-18 11:07:00-05:00,153.94,153.94,153.92,153.92,0,0,0
2019-12-18 11:08:00-05:00,153.92,153.92,153.9,153.9,0,0,0
2019-12-18 11:09:00-05:00,153.9,153.91,153.88,153.88,0,0,0
2019-12-18 11:10:00-05:00,153.88,153.91,153.88,153.89,0,0,0
2019-12-18 11:11:00-05:00,153.9,153.9,153.89,153.9,0,0,0
2019-12-18 11:12:00-05:00,153.9,153.9,153.89,153.89,0,0,0
2019-12-18 11:13:00-05:00,153.9,153.9,153.89,153.89,0,0,0
2019-12-18 11:14:00-05:00,153.9,153.9,153.88,153.88,0,0,0
2019-12-18 11:15:00-05:00,153.89,153.9,153.88,153.89,0,0,0
2019-12-18 11:16:00-05:00,153.89,153.93,153.89,153.92,0,0,0
2019-12-18 11:17:00-05:00,153.92,153.93,153.91,153.91,0,0,0
2019-12-18 11:18:00-05:00,153.91,153.91,153.9,153.9,0,0,0
2019-12-18 11:19:00-05:00,153.9,153.91,153.9,153.91,0,0,0
2019-12-18 11:20:00-05:00,153.9,153.91,153.9,153.91,0,0,0
2019-12-18 11:21:00-05:00,153.9,153.9,153.89,153.9,0,0,0
2019-12-18 11:22:00-05:00,153.9,153.91,153.89,153.91,0,0,0
2019-12-18 11:23:00-05:00,153.91,153.91,153.89,153.91,0,0,0
2019-12-18 11:24:00-05:00,153.91,153.92,153.9,153.9,0,0,0
2019-12-18 11:25:00-05:00,153.91,153.92,153.9,153.92,0,0,0
2019-12-18 11:26:00-05:00,153.92,153.93,153.92,153.92,0,0,0
2019-12-18 11:27:00-05:00,153.91,153.93,153.91,153.93,0,0,0
2019-12-18 11:28:00-05:00,153.93,153.94,153.93,153.94,0,0,0
2019-12-18 11:29:00-05:00,153.95,153.96,153.92,153.93,0,0,0
2019-12-18 11:30:00-05:00,153.93,153.95,153.93,153.93,0,0,0
2019-12-18 11:31:00-05:00,153.94,153.94,153.91,153.92,0,0,0
2019-12-18 11:32:00-05:00,153.92,153.92,153.89,153.89,0,0,0
2019-12-18 11:33:00-05:00,153.89,153.92,153.89,153.89,0,0,0
2019-12-18 11:34:00-05:00,153.89,153.89,153.87,153.87,0,0,0
2019-12-18 11:35:00-05:00,153.86,153.86,153.81,153.81,0,0,0
2019-12-18 11:36:00-05:00,153.82,153.82,153.8,153.81,0,0,0
2019-12-18 11:37:00-05:00,153.8,153.8,153.77,153.79,0,0,0
2019-12-18 11:38:00-05:00,153.78,153.79,153.78,153.78,0,0,0
2019-12-18 11:39:00-05:00,153.78,153.79,153.77,153.77,0,0,0
2019-12-18 11:40:00-05:00,153.77,153.77,153.75,153.76,0,0,0
2019-12-18 11:41:00-05:00,153.75,153.75,153.73,153.73,0,0,0
2019-12-18 11:42:00-05:00,153.73,153.73,153.72,153.72,0,0,0
2019-12-18 11:43:00-05:00,153.73,153.73,153.71,153.71,0,0,0
2019-12-18 11:44:00-05:00,153.71,153.74,153.71,153.73,0,0,0
2019-12-18 11:45:00-05:00,153.73,153.75,153.73,153.73,0,0,0
2019-12-18 11:46:00-05:00,153.73,153.74,153.73,153.73,0,0,0
2019-12-18 11:47:00-05:00,153.74,153.74,153.73,153.74,0,0,0
2019-12-18 11:48:00-05:00,153.74,153.74,153.73,153.74,0,0,0
2019-12-18 11:49:00-05:00,153.73,153.73,153.72,153.72,0,0,0
2019-12-18 11:50:00-05:00,153.72,153.72,153.71,153.71,0,0,0
2019-12-18 11:51:00-05:00,153.71,153.72,153.7,153.7,0,0,0
2019-12-18 11:52:00-05:00,153.71,153.71,153.69,153.69,0,0,0
2019-12-18 11:53:00-05:00,153.69,153.7,153.69,153.69,0,0,0
2019-12-18 11:54:00-05:00,153.69,153.69,153.68,153.68,0,0,0
2019-12-18 11:55:00-05:00,153.68,153.68,153.67,153.67,0,0,0
2019-12-18 11:56:00-05:00,153.67,153.69,153.67,153.69,0,0,0
2019-12-18 11:57:00-05:00,153.69,153.69,153.67,153.67,0,0,0
2019-12-18 11:58:00-05:00,153.68,153.68,153.65,153.65,0,0,0
2019-12-18 11:59:00-05:00,153.65,153.66,153.65,153.65,0,0,0
2019-12-18 12:00:00-05:00,153.64,153.68,153.64,153.68,0,0,0
2019-12-18 12:01:00-05:00,153.67,153.69,153.66,153.69,0,0,0
2019-12-18 12:02:00-05:00,153.68,153.7,153.68,153.69,0,0,0
2019-12-18 12:03:00-05:00,153.68,153.69,153.68,153.69,0,0,0
2019-12-18 12:04:00-05:00,153.7,153.71,153.7,153.71,0,0,0
2019-12-18 12:05:00-05:00,153.71,153.72,153.69,153.7,0,0,0
2019-12-18 12:06:00-05:00,153.7,153.7,153.68,153.68,0,0,0
2019-12-18 12:07:00-05:00,153.68,153.7,153.67,153.68,0,0,0
2019-12-18 12:08:00-05:00,153.69,153.69,153.68,153.69,0,0,0
2019-12-18 12:09:00-05:00,153.7,153.7,153.67,153.67,0,0,0
2019-12-18 12:10:00-05:00,153.68,153.68,153.66,153.66,0,0,0
2019-12-18 12:11:00-05:00,153.66,153.67,153.65,153.67,0,0,0
2019-12-18 12:12:00-05:00,153.67,153.69,153.67,153.68,0,0,0
2019-12-18 12:13:00-05:00,153.67,153.68,153.67,153.68,0,0,0
2019-12-18 12:18:00-05:00,153.7,153.7,153.69,153.69,0,0,0
2019-12-18 12:19:00-05:00,153.69,153.69,153.68,153.68,0,0,0
2019-12-18 12:20:00-05:00,153.68,153.69,153.67,153.68,0,0,0
2019-12-18 12:21:00-05:00,153.68,153.68,153.68,153.68,0,0,0
2019-12-18 12:22:00-05:00,153.69,153.7,153.69,153.7,0,0,0
2019-12-18 12:23:00-05:00,153.7,153.71,153.7,153.71,0,0,0
2019-12-18 12:24:00-05:00,153.7,153.72,153.7,153.71,0,0,0
2019-12-18 12:25:00-05:00,153.71,153.73,153.71,153.72,0,0,0
2019-12-18 12:26:00-05:00,153.72,153.73,153.72,153.72,0,0,0
2019-12-18 12:27:00-05:00,153.72,153.73,153.72,153.73,0,0,0
2019-12-18 12:28:00-05:00,153.73,153.75,153.73,153.74,0,0,0
2019-12-18 12:29:00-05:00,153.75,153.75,153.74,153.75,0,0,0
2019-12-18 12:30:00-05:00,153.75,153.76,153.75,153.76,0,0,0
2019-12-18 12:31:00-05:00,153.76,153.76,153.75,153.75,0,0,0
2019-12-18 12:32:00-05:00,153.75,153.76,153.74,153.76,0,0,0
2019-12-18 12:33:00-05:00,153.76,153.76,153.76,153.76,0,0,0
2019-12-18 12:34:00-05:00,153.75,153.76,153.75,153.75,0,0,0
2019-12-18 12:35:00-05:00,153.75,153.76,153.75,153.75,0,0,0
2019-12-18 12:36:00-05:00,153.75,153.76,153.75,153.76,0,0,0
2019-12-18 12:37:00-05:00,153.76,153.76,153.75,153.75,0,0,0
2019-12-18 12:38:00-05:00,153.75,153.75,153.74,153.74,0,0,0
2019-12-18 12:39:00-05:00,153.74,153.75,153.74,153.75,0,0,0
2019-12-18 12:40:00-05:00,153.76,153.76,153.75,153.76,0,0,0
2019-12-18 12:41:00-05:00,153.76,153.78,153.76,153.78,0,0,0
2019-12-18 12:42:00-05:00,153.77,153.78,153.77,153.77,0,0,0
2019-12-18 12:43:00-05:00,153.78,153.79,153.77,153.78,0,0,0
2019-12-18 12:44:00-05:00,153.78,153.79,153.78,153.78,0,0,0
2019-12-18 12:45:00-05:00,153.79,153.79,153.78,153.79,0,0,0
2019-12-18 12:46:00-05:00,153.79,153.8,153.79,153.79,0,0,0
2019-12-18 12:47:00-05:00,153.79,153.8,153.79,153.79,0,0,0
2019-12-18 12:48:00-05:00,153.79,153.8,153.79,153.79,0,0,0
