Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,3153.3,3153.3,3153.3,3153.3,0,0,0
2019-12-18 16:01:00+00:00,3153.61,3153.61,3153.61,3153.61,0,0,0
2019-12-18 16:02:00+00:00,3152.96,3152.96,3152.96,3152.96,0,0,0
2019-12-18 16:03:00+00:00,3153.37,3153.37,3153.37,3153.37,0,0,0
2019-12-18 16:05:00+00:00,3153.35,3153.35,3153.35,3153.35,0,0,0
2019-12-18 16:06:00+00:00,3153.75,3153.75,3153.75,3153.75,0,0,0
2019-12-18 16:07:00+00:00,3153.9,3153.9,3153.9,3153.9,0,0,0
2019-12-18 16:08:00+00:00,3153.76,3153.76,3153.76,3153.76,0,0,0
2019-12-18 16:09:00+00:00,3153.91,3153.91,3153.91,3153.91,0,0,0
2019-12-18 16:11:00+00:00,3153.56,3153.56,3153.56,3153.56,0,0,0
2019-12-18 16:12:00+00:00,3153.44,3153.44,3153.44,3153.44,0,0,0
2019-12-18 16:14:00+00:00,3154.04,3154.04,3154.04,3154.04,0,0,0
2019-12-18 16:18:00+00:00,3155.54,3155.54,3155.54,3155.54,0,0,0
2019-12-18 16:19:00+00:00,3156.53,3156.53,3156.53,3156.53,0,0,0
2019-12-18 16:20:00+00:00,3155.63,3155.63,3155.63,3155.63,0,0,0
2019-12-18 16:21:00+00:00,3155.63,3155.63,3155.63,3155.63,0,0,0
2019-12-18 16:22:00+00:00,3155.44,3155.44,3155.44,3155.44,0,0,0
2019-12-18 16:24:00+00:00,3154.78,3154.78,3154.78,3154.78,0,0,0
2019-12-18 16:25:00+00:00,3155.51,3155.51,3155.51,3155.51,0,0,0
2019-12-18 16:26:00+00:00,3156.34,3156.34,3156.34,3156.34,0,0,0
2019-12-18 16:28:00+00:00,3156.71,3156.71,3156.71,3156.71,0,0,0
2019-12-18 16:29:00+00:00,3156.5,3156.5,3156.5,3156.5,0,0,0
2019-12-19 14:30:00+00:00,3168.22,3168.22,3168.22,3168.22,0,0,0
2019-12-19 14:31:00+00:00,3167.67,3167.67,3167.67,3167.67,0,0,0
2019-12-19 14:33:00+00:00,3166.36,3166.36,3166.36,3166.36,0,0,0
2019-12-19 14:35:00+00:00,3167.15,3167.15,3167.15,3167.15,0,0,0
2019-12-19 14:36:00+00:00,3166.12,3166.12,3166.12,3166.12,0,0,0
2019-12-19 14:37:00+00:00,3168.92,3168.92,3168.92,3168.92,0,0,0
2019-12-19 14:39:00+00:00,3170.96,3170.96,3170.96,3170.96,0,0,0
2019-12-19 14:40:00+00:00,3170.1,3170.1,3170.1,3170.1,0,0,0
2019-12-19 14:42:00+00:00,3171.77,3171.77,3171.77,3171.77,0,0,0
2019-12-19 14:43:00+00:00,3172.32,3172.32,3172.32,3172.32,0,0,0
2019-12-19 14:44:00+00:00,3171.52,3171.52,3171.52,3171.52,0,0,0
2019-12-19 14:45:00+00:00,3170.62,3170.62,3170.62,3170.62,0,0,0
2019-12-19 14:46:00+00:00,3169.64,3169.64,3169.64,3169.64,0,0,0
2019-12-19 14:47:00+00:00,3169.81,3169.81,3169.81,3169.81,0,0,0
2019-12-19 14:48:00+00:00,3170.12,3170.12,3170.12,3170.12,0,0,0
2019-12-19 14:50:00+00:00,3171.52,3171.52,3171.52,3171.52,0,0,0
2019-12-19 14:52:00+00:00,3173.82,3173.82,3173.82,3173.82,0,0,0
2019-12-19 14:53:00+00:00,3173.39,3173.39,3173.39,3173.39,0,0,0
2019-12-19 14:54:00+00:00,3172.31,3172.31,3172.31,3172.31,0,0,0
2019-12-19 14:56:00+00:00,3173.17,3173.17,3173.17,3173.17,0,0,0
2019-12-19 14:57:00+00:00,3173.92,3173.92,3173.92,3173.92,0,0,0
2019-12-19 14:58:00+00:00,3176.33,3176.33,3176.33,3176.33,0,0,0
2019-12-19 14:59:00+00:00,3177.47,3177.47,3177.47,3177.47,0,0,0
2019-12-19 15:00:00+00:00,3177.9,3177.9,3177.9,3177.9,0,0,0
2019-12-19 15:01:00+00:00,3178.76,3178.76,3178.76,3178.76,0,0,0
2019-12-19 15:02:00+00:00,3177.22,3177.22,3177.22,3177.22,0,0,0
2019-12-19 15:03:00+00:00,3176.16,3176.16,3176.16,3176.16,0,0,0
2019-12-19 15:04:00+00:00,3174.8,3174.8,3174.8,3174.8,0,0,0
2019-12-19 15:05:00+00:00,3174.48,3174.48,3174.48,3174.48,0,0,0
2019-12-19 15:06:00+00:00,3174.61,3174.61,3174.61,3174.61,0,0,0
2019-12-19 15:07:00+00:00,3174.55,3174.55,3174.55,3174.55,0,0,0
2019-12-19 15:08:00+00:00,3175.27,3175.27,3175.27,3175.27,0,0,0
2019-12-19 15:09:00+00:00,3175.54,3175.54,3175.54,3175.54,0,0,0
2019-12-19 15:10:00+00:00,3176.78,3176.78,3176.78,3176.78,0,0,0
2019-12-19 15:11:00+00:00,3178.42,3178.42,3178.42,3178.42,0,0,0
2019-12-19 15:12:00+00:00,3178.5,3178.5,3178.5,3178.5,0,0,0
2019-12-19 15:14:00+00:00,3178.83,3178.83,3178.83,3178.83,0,0,0
2019-12-19 15:15:00+00:00,3178.14,3178.14,3178.14,3178.14,0,0,0
2019-12-19 15:16:00+00:00,3177.32,3177.32,3177.32,3177.32,0,0,0
2019-12-19 15:17:00+00:00,3176.32,3176.32,3176.32,3176.32,0,0,0
2019-12-19 15:19:00+00:00,3174.89,3174.89,3174.89,3174.89,0,0,0
2019-12-19 15:20:00+00:00,3175.1,3175.1,3175.1,3175.1,0,0,0
2019-12-19 15:21:00+00:00,3175.35,3175.35,3175.35,3175.35,0,0,0
2019-12-19 15:22:00+00:00,3175.19,3175.19,3175.19,3175.19,0,0,0
2019-12-19 15:23:00+00:00,3175.07,3175.07,3175.07,3175.07,0,0,0
2019-12-19 15:24:00+00:00,3175.15,3175.15,3175.15,3175.15,0,0,0
