Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,623.98,623.98,623.76,623.78,0,0,0
2019-12-18 11:01:00-05:00,623.79,623.91,623.79,623.89,0,0,0
2019-12-18 11:02:00-05:00,623.89,623.89,623.75,623.78,0,0,0
2019-12-18 11:03:00-05:00,623.82,623.85,623.73,623.84,0,0,0
2019-12-18 11:04:00-05:00,623.82,623.96,623.82,623.9,0,0,0
2019-12-18 11:05:00-05:00,623.93,623.94,623.84,623.88,0,0,0
2019-12-18 11:06:00-05:00,623.86,623.87,623.82,623.82,0,0,0
2019-12-18 11:07:00-05:00,623.82,623.86,623.8,623.8,0,0,0
2019-12-18 11:08:00-05:00,623.81,623.81,623.74,623.76,0,0,0
2019-12-18 11:09:00-05:00,623.78,623.78,623.69,623.75,0,0,0
2019-12-18 11:10:00-05:00,623.73,623.77,623.65,623.65,0,0,0
2019-12-18 11:11:00-05:00,623.65,623.65,623.59,623.59,0,0,0
2019-12-18 11:12:00-05:00,623.61,623.89,623.61,623.89,0,0,0
2019-12-18 11:13:00-05:00,623.94,623.96,623.9,623.92,0,0,0
2019-12-18 11:14:00-05:00,623.92,624.01,623.88,624.01,0,0,0
2019-12-18 11:17:00-05:00,624.54,624.66,624.49,624.6,0,0,0
2019-12-18 11:18:00-05:00,624.57,624.57,624.45,624.54,0,0,0
2019-12-18 11:19:00-05:00,624.47,624.54,624.44,624.54,0,0,0
2019-12-18 11:20:00-05:00,624.56,624.56,624.41,624.41,0,0,0
2019-12-18 11:21:00-05:00,624.4,624.45,624.38,624.43,0,0,0
2019-12-18 11:22:00-05:00,624.42,624.45,624.34,624.34,0,0,0
2019-12-18 11:23:00-05:00,624.36,624.36,624.2,624.2,0,0,0
2019-12-18 11:24:00-05:00,624.24,624.25,624.18,624.25,0,0,0
2019-12-18 11:25:00-05:00,624.25,624.35,624.25,624.32,0,0,0
2019-12-18 11:26:00-05:00,624.34,624.36,624.31,624.32,0,0,0
2019-12-18 11:27:00-05:00,624.33,624.36,624.32,624.34,0,0,0
2019-12-18 11:28:00-05:00,624.32,624.39,624.32,624.36,0,0,0
2019-12-18 11:29:00-05:00,624.38,624.38,624.31,624.37,0,0,0
2019-12-18 11:30:00-05:00,624.36,624.53,624.36,624.52,0,0,0
2019-12-18 11:31:00-05:00,624.54,624.57,624.52,624.52,0,0,0
2019-12-18 11:32:00-05:00,624.57,624.57,624.42,624.46,0,0,0
2019-12-18 11:33:00-05:00,624.49,624.53,624.42,624.43,0,0,0
2019-12-18 11:34:00-05:00,624.42,624.43,624.37,624.37,0,0,0
2019-12-18 11:35:00-05:00,624.38,624.4,624.35,624.4,0,0,0
2019-12-18 11:36:00-05:00,624.38,624.51,624.37,624.5,0,0,0
2019-12-18 11:37:00-05:00,624.47,624.47,624.44,624.46,0,0,0
2019-12-18 11:38:00-05:00,624.48,624.59,624.48,624.51,0,0,0
2019-12-18 11:39:00-05:00,624.49,624.5,624.46,624.5,0,0,0
2019-12-18 11:40:00-05:00,624.49,624.73,624.49,624.66,0,0,0
2019-12-18 11:41:00-05:00,624.7,624.76,624.7,624.74,0,0,0
2019-12-18 11:42:00-05:00,624.76,624.99,624.72,624.99,0,0,0
2019-12-18 11:43:00-05:00,624.97,624.97,624.72,624.72,0,0,0
2019-12-18 11:44:00-05:00,624.73,624.73,624.7,624.71,0,0,0
2019-12-18 11:46:00-05:00,624.69,624.72,624.65,624.69,0,0,0
2019-12-18 11:47:00-05:00,624.73,624.76,624.62,624.62,0,0,0
2019-12-18 11:48:00-05:00,624.64,624.64,624.55,624.59,0,0,0
2019-12-18 11:49:00-05:00,624.58,624.6,624.4,624.4,0,0,0
2019-12-18 11:50:00-05:00,624.4,624.42,624.38,624.39,0,0,0
2019-12-18 11:51:00-05:00,624.37,624.37,624.22,624.23,0,0,0
2019-12-18 11:52:00-05:00,624.22,624.31,624.22,624.31,0,0,0
2019-12-18 11:53:00-05:00,624.36,624.39,624.35,624.38,0,0,0
2019-12-18 11:54:00-05:00,624.39,624.43,624.22,624.22,0,0,0
2019-12-18 11:55:00-05:00,624.25,624.29,624.24,624.27,0,0,0
2019-12-18 11:56:00-05:00,624.3,624.33,624.29,624.32,0,0,0
2019-12-18 11:57:00-05:00,624.33,624.34,624.27,624.32,0,0,0
2019-12-18 11:58:00-05:00,624.31,624.42,624.31,624.42,0,0,0
2019-12-18 11:59:00-05:00,624.41,624.41,624.25,624.25,0,0,0
2019-12-18 12:00:00-05:00,624.24,624.3,624.17,624.17,0,0,0
2019-12-18 12:01:00-05:00,624.16,624.17,624.14,624.14,0,0,0
