Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,653.79,653.79,653.69,653.69,0,0,0
2019-12-18 11:01:00-05:00,654.09,654.39,654.09,654.39,0,0,0
2019-12-18 11:02:00-05:00,653.99,654.19,653.69,654.19,0,0,0
2019-12-18 11:03:00-05:00,654.39,654.49,654.39,654.49,0,0,0
2019-12-18 11:04:00-05:00,654.49,654.69,654.19,654.19,0,0,0
2019-12-18 11:05:00-05:00,654.39,654.59,654.39,654.49,0,0,0
2019-12-18 11:06:00-05:00,654.59,654.59,654.19,654.19,0,0,0
2019-12-18 11:07:00-05:00,654.19,654.19,653.89,653.89,0,0,0
2019-12-18 11:08:00-05:00,653.79,653.79,653.59,653.59,0,0,0
2019-12-18 11:09:00-05:00,653.59,653.59,652.79,652.79,0,0,0
2019-12-18 11:10:00-05:00,652.89,653.19,652.69,653.19,0,0,0
2019-12-18 11:11:00-05:00,652.49,652.69,652.49,652.59,0,0,0
2019-12-18 11:12:00-05:00,652.39,652.39,652.29,652.29,0,0,0
2019-12-18 11:13:00-05:00,652.29,652.49,652.09,652.09,0,0,0
2019-12-18 11:14:00-05:00,652.39,652.79,652.39,652.79,0,0,0
2019-12-18 11:17:00-05:00,653.19,653.59,653.19,653.49,0,0,0
2019-12-18 11:18:00-05:00,653.49,653.59,653.49,653.59,0,0,0
2019-12-18 11:19:00-05:00,653.49,653.49,653.29,653.29,0,0,0
2019-12-18 11:20:00-05:00,653.39,653.69,653.39,653.49,0,0,0
2019-12-18 11:21:00-05:00,653.09,653.09,652.89,653.09,0,0,0
2019-12-18 11:22:00-05:00,653.19,653.49,653.19,653.49,0,0,0
2019-12-18 11:23:00-05:00,653.19,653.49,653.19,653.49,0,0,0
2019-12-18 11:24:00-05:00,653.59,653.89,653.29,653.29,0,0,0
2019-12-18 11:25:00-05:00,653.49,653.69,653.09,653.09,0,0,0
2019-12-18 11:26:00-05:00,652.99,653.09,652.49,652.49,0,0,0
2019-12-18 11:27:00-05:00,652.09,652.39,652.09,652.19,0,0,0
2019-12-18 11:28:00-05:00,652.19,652.29,652.19,652.19,0,0,0
2019-12-18 11:29:00-05:00,651.99,652.09,651.59,651.89,0,0,0
2019-12-18 11:30:00-05:00,651.99,652.29,651.99,652.09,0,0,0
2019-12-18 11:31:00-05:00,651.99,652.79,651.99,652.79,0,0,0
2019-12-18 11:32:00-05:00,653.09,653.19,652.99,652.99,0,0,0
2019-12-18 11:33:00-05:00,652.99,653.09,652.89,652.89,0,0,0
2019-12-18 11:34:00-05:00,652.69,652.89,652.59,652.89,0,0,0
2019-12-18 11:35:00-05:00,652.79,652.79,652.59,652.59,0,0,0
2019-12-18 11:36:00-05:00,652.49,652.49,652.19,652.29,0,0,0
2019-12-18 11:37:00-05:00,652.49,652.79,652.49,652.69,0,0,0
2019-12-18 11:38:00-05:00,652.49,652.49,652.29,652.29,0,0,0
2019-12-18 11:39:00-05:00,652.19,652.29,652.19,652.29,0,0,0
2019-12-18 11:40:00-05:00,651.99,652.09,651.89,651.89,0,0,0
2019-12-18 11:41:00-05:00,651.89,651.99,651.79,651.89,0,0,0
2019-12-18 11:42:00-05:00,651.79,651.89,651.79,651.89,0,0,0
2019-12-18 11:43:00-05:00,651.79,651.99,651.79,651.99,0,0,0
2019-12-18 11:44:00-05:00,651.99,651.99,651.99,651.99,0,0,0
2019-12-18 11:46:00-05:00,651.89,651.99,651.79,651.99,0,0,0
2019-12-18 11:47:00-05:00,651.99,652.09,651.89,652.09,0,0,0
2019-12-18 11:48:00-05:00,652.09,652.29,652.09,652.29,0,0,0
2019-12-18 11:49:00-05:00,652.29,652.39,652.29,652.39,0,0,0
2019-12-18 11:50:00-05:00,652.29,652.29,652.19,652.19,0,0,0
2019-12-18 11:51:00-05:00,652.39,652.39,652.29,652.39,0,0,0
2019-12-18 11:52:00-05:00,652.39,652.69,652.39,652.69,0,0,0
2019-12-18 11:53:00-05:00,652.69,652.79,652.69,652.79,0,0,0
2019-12-18 11:54:00-05:00,652.59,652.59,652.49,652.59,0,0,0
2019-12-18 11:55:00-05:00,652.69,652.69,652.49,652.49,0,0,0
2019-12-18 11:56:00-05:00,652.49,652.59,652.49,652.59,0,0,0
2019-12-18 11:57:00-05:00,652.69,652.69,652.59,652.59,0,0,0
2019-12-18 11:58:00-05:00,652.69,652.69,652.59,652.59,0,0,0
2019-12-18 11:59:00-05:00,652.59,652.59,652.49,652.49,0,0,0
2019-12-18 12:00:00-05:00,652.69,652.69,652.49,652.49,0,0,0
2019-12-18 12:01:00-05:00,652.39,652.49,652.39,652.49,0,0,0
2019-12-18 12:02:00-05:00,652.59,652.69,652.59,652.69,0,0,0
2019-12-18 12:03:00-05:00,652.59,652.69,652.59,652.69,0,0,0
2019-12-18 12:04:00-05:00,652.59,652.59,652.49,652.49,0,0,0
2019-12-18 12:05:00-05:00,652.59,652.59,652.49,652.49,0,0,0
2019-12-18 12:06:00-05:00,652.59,652.59,652.39,652.59,0,0,0
2019-12-18 12:07:00-05:00,652.59,652.59,652.39,652.39,0,0,0
2019-12-18 12:08:00-05:00,652.39,652.69,652.39,652.69,0,0,0
2019-12-18 12:09:00-05:00,652.59,652.59,652.59,652.59,0,0,0
2019-12-18 12:10:00-05:00,652.69,652.69,652.49,652.49,0,0,0
2019-12-18 12:11:00-05:00,652.69,652.69,652.59,652.59,0,0,0
2019-12-18 12:12:00-05:00,652.79,652.79,652.59,652.79,0,0,0
2019-12-18 12:13:00-05:00,652.69,652.89,652.69,652.89,0,0,0
2019-12-18 12:14:00-05:00,652.89,652.89,652.79,652.89,0,0,0
2019-12-18 12:15:00-05:00,652.99,653.19,652.89,653.19,0,0,0
2019-12-18 12:17:00-05:00,653.69,653.69,653.69,653.69,0,0,0
2019-12-18 12:18:00-05:00,653.69,653.79,653.59,653.79,0,0,0
2019-12-18 12:19:00-05:00,653.59,653.79,653.49,653.79,0,0,0
2019-12-18 12:20:00-05:00,653.89,653.89,653.59,653.79,0,0,0
2019-12-18 12:21:00-05:00,653.89,653.89,653.79,653.89,0,0,0
2019-12-18 12:22:00-05:00,653.89,653.99,653.89,653.89,0,0,0
2019-12-18 12:23:00-05:00,653.99,653.99,653.79,653.79,0,0,0
2019-12-18 12:24:00-05:00,653.69,653.79,653.49,653.79,0,0,0
2019-12-18 12:25:00-05:00,653.59,653.79,653.59,653.79,0,0,0
2019-12-18 12:26:00-05:00,653.99,653.99,653.79,653.79,0,0,0
2019-12-18 12:27:00-05:00,653.79,653.79,653.79,653.79,0,0,0
2019-12-18 12:28:00-05:00,653.69,653.69,653.69,653.69,0,0,0
2019-12-18 12:29:00-05:00,653.69,653.69,653.69,653.69,0,0,0
2019-12-18 12:30:00-05:00,653.79,653.79,653.69,653.69,0,0,0
2019-12-18 12:31:00-05:00,653.99,654.29,653.99,654.29,0,0,0
2019-12-18 12:32:00-05:00,654.29,654.39,654.19,654.19,0,0,0
2019-12-18 12:33:00-05:00,654.19,654.39,654.19,654.39,0,0,0
2019-12-18 12:34:00-05:00,654.39,654.49,654.39,654.39,0,0,0
2019-12-18 12:35:00-05:00,654.19,654.19,653.89,654.09,0,0,0
2019-12-18 12:36:00-05:00,653.89,654.29,653.89,654.29,0,0,0
2019-12-18 12:37:00-05:00,654.19,654.19,653.99,654.09,0,0,0
2019-12-18 12:38:00-05:00,654.09,654.09,653.89,653.99,0,0,0
2019-12-18 12:39:00-05:00,653.79,653.79,653.49,653.59,0,0,0
