Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1705.24,1705.24,1705.12,1705.12,0,0,0
2019-12-18 11:01:00-05:00,1705.12,1705.12,1704.96,1704.96,0,0,0
2019-12-18 11:02:00-05:00,1704.95,1705.01,1704.94,1705.01,0,0,0
2019-12-18 11:03:00-05:00,1705.05,1705.14,1705.04,1705.14,0,0,0
2019-12-18 11:04:00-05:00,1705.12,1705.34,1705.12,1705.3,0,0,0
2019-12-18 11:05:00-05:00,1705.25,1705.33,1705.13,1705.33,0,0,0
2019-12-18 11:06:00-05:00,1705.27,1705.27,1705.16,1705.19,0,0,0
2019-12-18 11:07:00-05:00,1705.2,1705.2,1705.11,1705.12,0,0,0
2019-12-18 11:08:00-05:00,1705.1,1705.1,1705.02,1705.02,0,0,0
2019-12-18 11:09:00-05:00,1705.0,1705.0,1704.71,1704.71,0,0,0
2019-12-18 11:10:00-05:00,1704.69,1704.86,1704.69,1704.86,0,0,0
2019-12-18 11:11:00-05:00,1704.9,1704.9,1704.86,1704.88,0,0,0
2019-12-18 11:12:00-05:00,1704.88,1704.93,1704.84,1704.88,0,0,0
2019-12-18 11:13:00-05:00,1704.89,1705.1,1704.89,1705.1,0,0,0
2019-12-18 11:14:00-05:00,1705.13,1705.24,1705.11,1705.24,0,0,0
2019-12-18 11:15:00-05:00,1705.27,1705.42,1705.27,1705.42,0,0,0
2019-12-18 11:16:00-05:00,1705.45,1705.78,1705.45,1705.78,0,0,0
2019-12-18 11:17:00-05:00,1705.81,1706.16,1705.81,1706.15,0,0,0
2019-12-18 11:18:00-05:00,1706.2,1706.3,1706.17,1706.29,0,0,0
2019-12-18 11:19:00-05:00,1706.3,1706.38,1706.29,1706.37,0,0,0
2019-12-18 11:20:00-05:00,1706.37,1706.37,1706.36,1706.36,0,0,0
2019-12-18 11:21:00-05:00,1706.18,1706.28,1706.18,1706.26,0,0,0
2019-12-18 11:22:00-05:00,1706.35,1706.76,1706.35,1706.76,0,0,0
2019-12-18 11:23:00-05:00,1706.76,1706.88,1706.76,1706.86,0,0,0
2019-12-18 11:24:00-05:00,1706.82,1707.24,1706.82,1707.24,0,0,0
2019-12-18 11:25:00-05:00,1707.29,1707.54,1707.28,1707.5,0,0,0
2019-12-18 11:26:00-05:00,1707.52,1707.63,1707.52,1707.63,0,0,0
2019-12-18 11:27:00-05:00,1707.6,1707.74,1707.59,1707.74,0,0,0
2019-12-18 11:28:00-05:00,1707.73,1707.89,1707.73,1707.89,0,0,0
2019-12-18 11:29:00-05:00,1707.9,1707.98,1707.77,1707.8,0,0,0
2019-12-18 11:30:00-05:00,1707.84,1708.11,1707.84,1708.11,0,0,0
2019-12-18 11:31:00-05:00,1708.11,1708.11,1707.92,1707.92,0,0,0
2019-12-18 11:32:00-05:00,1707.92,1707.92,1707.66,1707.66,0,0,0
2019-12-18 11:33:00-05:00,1707.7,1707.81,1707.7,1707.75,0,0,0
2019-12-18 11:34:00-05:00,1707.77,1707.77,1707.65,1707.69,0,0,0
2019-12-18 11:35:00-05:00,1707.63,1707.63,1707.49,1707.51,0,0,0
2019-12-18 11:36:00-05:00,1707.51,1707.55,1707.48,1707.55,0,0,0
2019-12-18 11:37:00-05:00,1707.53,1707.56,1707.51,1707.53,0,0,0
2019-12-18 11:38:00-05:00,1707.49,1707.64,1707.49,1707.62,0,0,0
2019-12-18 11:39:00-05:00,1707.6,1707.6,1707.48,1707.55,0,0,0
2019-12-18 11:40:00-05:00,1707.55,1707.56,1707.53,1707.55,0,0,0
2019-12-18 11:41:00-05:00,1707.59,1707.6,1707.54,1707.57,0,0,0
2019-12-18 11:42:00-05:00,1707.61,1707.74,1707.59,1707.74,0,0,0
2019-12-18 11:43:00-05:00,1707.73,1707.73,1707.57,1707.57,0,0,0
2019-12-18 11:44:00-05:00,1707.53,1707.53,1707.43,1707.43,0,0,0
2019-12-18 11:45:00-05:00,1707.51,1707.8,1707.51,1707.8,0,0,0
2019-12-18 11:46:00-05:00,1707.8,1707.91,1707.8,1707.91,0,0,0
2019-12-18 11:47:00-05:00,1707.91,1708.09,1707.91,1708.09,0,0,0
2019-12-18 11:48:00-05:00,1708.09,1708.14,1708.09,1708.13,0,0,0
2019-12-18 11:49:00-05:00,1708.11,1708.11,1707.95,1707.96,0,0,0
2019-12-18 11:50:00-05:00,1707.95,1707.96,1707.85,1707.85,0,0,0
2019-12-18 11:51:00-05:00,1707.84,1707.84,1707.62,1707.62,0,0,0
2019-12-18 11:52:00-05:00,1707.6,1707.69,1707.58,1707.69,0,0,0
2019-12-18 11:53:00-05:00,1707.72,1707.82,1707.72,1707.82,0,0,0
2019-12-18 11:54:00-05:00,1707.84,1707.85,1707.76,1707.76,0,0,0
2019-12-18 11:55:00-05:00,1707.74,1707.74,1707.55,1707.55,0,0,0
2019-12-18 11:56:00-05:00,1707.54,1707.54,1707.5,1707.54,0,0,0
2019-12-18 11:57:00-05:00,1707.54,1707.56,1707.51,1707.54,0,0,0
2019-12-18 11:58:00-05:00,1707.54,1707.62,1707.53,1707.62,0,0,0
2019-12-18 11:59:00-05:00,1707.61,1707.61,1707.57,1707.57,0,0,0
2019-12-18 12:00:00-05:00,1707.58,1707.83,1707.57,1707.83,0,0,0
2019-12-18 12:01:00-05:00,1707.86,1707.96,1707.86,1707.93,0,0,0
2019-12-18 12:02:00-05:00,1707.92,1707.94,1707.89,1707.9,0,0,0
2019-12-18 12:03:00-05:00,1707.9,1707.99,1707.9,1707.99,0,0,0
2019-12-18 12:04:00-05:00,1707.99,1708.1,1707.99,1708.1,0,0,0
2019-12-18 12:05:00-05:00,1708.1,1708.1,1708.05,1708.05,0,0,0
2019-12-18 12:06:00-05:00,1708.03,1708.28,1708.03,1708.25,0,0,0
2019-12-18 12:07:00-05:00,1708.26,1708.47,1708.26,1708.46,0,0,0
2019-12-18 12:08:00-05:00,1708.45,1708.51,1708.45,1708.49,0,0,0
2019-12-18 12:09:00-05:00,1708.49,1708.53,1708.49,1708.5,0,0,0
2019-12-18 12:10:00-05:00,1708.51,1708.51,1708.41,1708.41,0,0,0
2019-12-18 12:11:00-05:00,1708.42,1708.43,1708.35,1708.39,0,0,0
2019-12-18 12:12:00-05:00,1708.39,1708.45,1708.38,1708.44,0,0,0
2019-12-18 12:13:00-05:00,1708.45,1708.55,1708.45,1708.55,0,0,0
2019-12-18 12:14:00-05:00,1708.54,1708.54,1708.54,1708.54,0,0,0
2019-12-18 12:18:00-05:00,1709.16,1709.22,1709.16,1709.22,0,0,0
2019-12-18 12:19:00-05:00,1709.22,1709.23,1709.16,1709.2,0,0,0
2019-12-18 12:20:00-05:00,1709.2,1709.24,1709.12,1709.13,0,0,0
2019-12-18 12:21:00-05:00,1709.11,1709.13,1709.09,1709.1,0,0,0
2019-12-18 12:22:00-05:00,1709.1,1709.1,1708.99,1708.99,0,0,0
2019-12-18 12:23:00-05:00,1708.98,1708.98,1708.81,1708.81,0,0,0
2019-12-18 12:24:00-05:00,1708.79,1708.79,1708.67,1708.69,0,0,0
2019-12-18 12:25:00-05:00,1708.68,1708.69,1708.66,1708.69,0,0,0
2019-12-18 12:26:00-05:00,1708.72,1708.8,1708.72,1708.8,0,0,0
2019-12-18 12:27:00-05:00,1708.81,1708.82,1708.77,1708.82,0,0,0
2019-12-18 12:28:00-05:00,1708.85,1708.94,1708.85,1708.93,0,0,0
2019-12-18 12:29:00-05:00,1708.94,1709.02,1708.93,1709.02,0,0,0
2019-12-18 12:30:00-05:00,1709.02,1709.12,1709.02,1709.12,0,0,0
2019-12-18 12:31:00-05:00,1709.13,1709.3,1709.13,1709.3,0,0,0
2019-12-18 12:32:00-05:00,1709.29,1709.49,1709.29,1709.49,0,0,0
2019-12-18 12:33:00-05:00,1709.5,1709.61,1709.5,1709.61,0,0,0
2019-12-18 12:34:00-05:00,1709.61,1709.8,1709.61,1709.79,0,0,0
2019-12-18 12:35:00-05:00,1709.78,1709.78,1709.69,1709.69,0,0,0
2019-12-18 12:36:00-05:00,1709.69,1709.7,1709.66,1709.7,0,0,0
