Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1662.62,1662.62,1662.46,1662.49,0,0,0
2019-12-18 11:01:00-05:00,1662.51,1662.52,1662.48,1662.48,0,0,0
2019-12-18 11:02:00-05:00,1662.51,1662.52,1662.45,1662.47,0,0,0
2019-12-18 11:03:00-05:00,1662.49,1662.59,1662.49,1662.55,0,0,0
2019-12-18 11:04:00-05:00,1662.56,1662.75,1662.56,1662.75,0,0,0
2019-12-18 11:05:00-05:00,1662.73,1662.85,1662.67,1662.76,0,0,0
2019-12-18 11:06:00-05:00,1662.74,1662.75,1662.62,1662.63,0,0,0
2019-12-18 11:07:00-05:00,1662.58,1662.6,1662.41,1662.41,0,0,0
2019-12-18 11:08:00-05:00,1662.4,1662.44,1662.35,1662.35,0,0,0
2019-12-18 11:09:00-05:00,1662.34,1662.34,1662.16,1662.19,0,0,0
2019-12-18 11:10:00-05:00,1662.2,1662.24,1662.13,1662.13,0,0,0
2019-12-18 11:11:00-05:00,1662.1,1662.1,1661.95,1661.96,0,0,0
2019-12-18 11:12:00-05:00,1661.97,1662.19,1661.96,1662.19,0,0,0
2019-12-18 11:13:00-05:00,1662.18,1662.25,1662.17,1662.17,0,0,0
2019-12-18 11:14:00-05:00,1662.18,1662.27,1662.14,1662.27,0,0,0
2019-12-18 11:15:00-05:00,1662.29,1662.47,1662.29,1662.47,0,0,0
2019-12-18 11:16:00-05:00,1662.55,1663.27,1662.55,1663.27,0,0,0
2019-12-18 11:17:00-05:00,1663.29,1663.68,1663.29,1663.58,0,0,0
2019-12-18 11:18:00-05:00,1663.54,1663.54,1663.32,1663.45,0,0,0
2019-12-18 11:19:00-05:00,1663.44,1663.46,1663.38,1663.46,0,0,0
2019-12-18 11:20:00-05:00,1663.47,1663.47,1663.44,1663.44,0,0,0
2019-12-18 11:21:00-05:00,1663.5,1663.54,1663.5,1663.54,0,0,0
2019-12-18 11:22:00-05:00,1663.53,1663.6,1663.5,1663.53,0,0,0
2019-12-18 11:23:00-05:00,1663.55,1663.55,1663.34,1663.34,0,0,0
2019-12-18 11:24:00-05:00,1663.35,1663.49,1663.33,1663.48,0,0,0
2019-12-18 11:25:00-05:00,1663.49,1663.56,1663.44,1663.44,0,0,0
2019-12-18 11:26:00-05:00,1663.42,1663.45,1663.41,1663.42,0,0,0
2019-12-18 11:27:00-05:00,1663.42,1663.5,1663.42,1663.48,0,0,0
2019-12-18 11:28:00-05:00,1663.5,1663.61,1663.49,1663.61,0,0,0
2019-12-18 11:29:00-05:00,1663.63,1663.65,1663.45,1663.49,0,0,0
2019-12-18 11:30:00-05:00,1663.47,1663.57,1663.47,1663.57,0,0,0
2019-12-18 11:31:00-05:00,1663.58,1663.6,1663.55,1663.55,0,0,0
2019-12-18 11:32:00-05:00,1663.57,1663.57,1663.31,1663.33,0,0,0
2019-12-18 11:33:00-05:00,1663.33,1663.33,1663.11,1663.13,0,0,0
2019-12-18 11:34:00-05:00,1663.11,1663.13,1662.87,1662.87,0,0,0
2019-12-18 11:35:00-05:00,1662.87,1662.87,1662.81,1662.84,0,0,0
2019-12-18 11:36:00-05:00,1662.83,1663.03,1662.81,1663.0,0,0,0
2019-12-18 11:37:00-05:00,1662.87,1662.94,1662.87,1662.92,0,0,0
2019-12-18 11:38:00-05:00,1662.91,1663.04,1662.91,1663.03,0,0,0
2019-12-18 11:39:00-05:00,1663.01,1663.03,1662.89,1662.9,0,0,0
2019-12-18 11:40:00-05:00,1662.88,1662.91,1662.8,1662.8,0,0,0
2019-12-18 11:41:00-05:00,1662.8,1662.8,1662.72,1662.77,0,0,0
2019-12-18 11:42:00-05:00,1662.77,1662.99,1662.74,1662.99,0,0,0
2019-12-18 11:43:00-05:00,1662.95,1662.95,1662.65,1662.65,0,0,0
2019-12-18 11:44:00-05:00,1662.66,1662.7,1662.56,1662.56,0,0,0
2019-12-18 11:45:00-05:00,1662.62,1662.77,1662.62,1662.64,0,0,0
2019-12-18 11:46:00-05:00,1662.67,1662.73,1662.67,1662.73,0,0,0
2019-12-18 11:47:00-05:00,1662.73,1662.76,1662.63,1662.65,0,0,0
2019-12-18 11:48:00-05:00,1662.69,1662.69,1662.61,1662.64,0,0,0
2019-12-18 11:49:00-05:00,1662.63,1662.64,1662.58,1662.6,0,0,0
