Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1729.55,1729.55,1729.37,1729.48,0,0,0
2019-12-18 11:01:00-05:00,1729.47,1729.47,1729.37,1729.38,0,0,0
2019-12-18 11:02:00-05:00,1729.38,1729.41,1729.32,1729.32,0,0,0
2019-12-18 11:03:00-05:00,1729.34,1729.38,1729.31,1729.33,0,0,0
2019-12-18 11:04:00-05:00,1729.36,1729.65,1729.36,1729.58,0,0,0
2019-12-18 11:05:00-05:00,1729.57,1729.62,1729.56,1729.56,0,0,0
2019-12-18 11:06:00-05:00,1729.52,1729.6,1729.4,1729.4,0,0,0
2019-12-18 11:07:00-05:00,1729.35,1729.35,1729.18,1729.19,0,0,0
2019-12-18 11:08:00-05:00,1729.16,1729.2,1729.11,1729.17,0,0,0
2019-12-18 11:09:00-05:00,1729.14,1729.14,1728.99,1729.08,0,0,0
2019-12-18 11:10:00-05:00,1729.05,1729.11,1729.02,1729.05,0,0,0
2019-12-18 11:11:00-05:00,1729.06,1729.15,1728.99,1728.99,0,0,0
2019-12-18 11:12:00-05:00,1729.01,1729.24,1729.0,1729.24,0,0,0
2019-12-18 11:13:00-05:00,1729.31,1729.39,1729.25,1729.25,0,0,0
2019-12-18 11:14:00-05:00,1729.28,1729.29,1729.18,1729.23,0,0,0
2019-12-18 11:15:00-05:00,1729.21,1729.45,1729.2,1729.45,0,0,0
2019-12-18 11:16:00-05:00,1729.48,1730.02,1729.48,1729.98,0,0,0
2019-12-18 11:17:00-05:00,1730.0,1730.53,1730.0,1730.34,0,0,0
2019-12-18 11:18:00-05:00,1730.32,1730.32,1730.09,1730.2,0,0,0
2019-12-18 11:19:00-05:00,1730.07,1730.11,1730.0,1730.11,0,0,0
2019-12-18 11:20:00-05:00,1730.07,1730.09,1730.07,1730.09,0,0,0
2019-12-18 11:21:00-05:00,1730.1,1730.13,1730.1,1730.13,0,0,0
2019-12-18 11:22:00-05:00,1730.14,1730.28,1730.14,1730.18,0,0,0
2019-12-18 11:23:00-05:00,1730.19,1730.19,1730.05,1730.08,0,0,0
2019-12-18 11:24:00-05:00,1730.13,1730.31,1730.13,1730.25,0,0,0
2019-12-18 11:25:00-05:00,1730.25,1730.41,1730.24,1730.33,0,0,0
2019-12-18 11:26:00-05:00,1730.33,1730.33,1730.22,1730.22,0,0,0
2019-12-18 11:27:00-05:00,1730.21,1730.22,1729.96,1730.01,0,0,0
2019-12-18 11:28:00-05:00,1730.05,1730.12,1729.96,1730.12,0,0,0
2019-12-18 11:29:00-05:00,1730.14,1730.15,1729.9,1729.96,0,0,0
2019-12-18 11:30:00-05:00,1729.88,1730.0,1729.88,1729.93,0,0,0
2019-12-18 11:31:00-05:00,1729.96,1730.26,1729.95,1730.26,0,0,0
2019-12-18 11:32:00-05:00,1730.24,1730.24,1730.05,1730.11,0,0,0
2019-12-18 11:33:00-05:00,1730.08,1730.13,1729.96,1730.01,0,0,0
2019-12-18 11:34:00-05:00,1729.94,1730.02,1729.88,1729.91,0,0,0
2019-12-18 11:35:00-05:00,1729.9,1729.9,1729.46,1729.46,0,0,0
2019-12-18 11:36:00-05:00,1729.4,1729.6,1729.35,1729.6,0,0,0
2019-12-18 11:37:00-05:00,1729.49,1729.52,1729.45,1729.5,0,0,0
