Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1396.32,1396.39,1396.3,1396.37,0,0,0
2019-12-18 11:01:00-05:00,1396.44,1396.5,1396.31,1396.43,0,0,0
2019-12-18 11:02:00-05:00,1396.34,1396.42,1396.27,1396.27,0,0,0
2019-12-18 11:03:00-05:00,1396.35,1396.35,1396.28,1396.3,0,0,0
2019-12-18 11:04:00-05:00,1396.3,1396.36,1396.25,1396.28,0,0,0
2019-12-18 11:05:00-05:00,1396.21,1396.3,1396.21,1396.26,0,0,0
2019-12-18 11:06:00-05:00,1396.27,1396.35,1396.27,1396.32,0,0,0
2019-12-18 11:07:00-05:00,1396.33,1396.33,1396.16,1396.16,0,0,0
2019-12-18 11:08:00-05:00,1396.13,1396.15,1396.06,1396.15,0,0,0
2019-12-18 11:09:00-05:00,1396.12,1396.12,1396.03,1396.03,0,0,0
2019-12-18 11:10:00-05:00,1396.07,1396.07,1395.95,1395.95,0,0,0
2019-12-18 11:11:00-05:00,1396.01,1396.06,1395.95,1395.95,0,0,0
2019-12-18 11:12:00-05:00,1395.95,1395.96,1395.89,1395.93,0,0,0
2019-12-18 11:13:00-05:00,1396.0,1396.07,1395.95,1396.02,0,0,0
2019-12-18 11:14:00-05:00,1396.05,1396.05,1395.92,1396.03,0,0,0
2019-12-18 11:15:00-05:00,1396.05,1396.05,1395.79,1395.82,0,0,0
2019-12-18 11:16:00-05:00,1395.8,1395.87,1395.74,1395.79,0,0,0
2019-12-18 11:17:00-05:00,1395.77,1395.85,1395.77,1395.78,0,0,0
2019-12-18 11:18:00-05:00,1395.86,1395.87,1395.77,1395.81,0,0,0
2019-12-18 11:19:00-05:00,1395.76,1395.86,1395.76,1395.86,0,0,0
2019-12-18 11:20:00-05:00,1395.92,1395.92,1395.92,1395.92,0,0,0
2019-12-18 11:21:00-05:00,1395.82,1395.86,1395.82,1395.86,0,0,0
2019-12-18 11:22:00-05:00,1395.79,1395.88,1395.79,1395.82,0,0,0
2019-12-18 11:23:00-05:00,1395.83,1395.86,1395.8,1395.81,0,0,0
2019-12-18 11:24:00-05:00,1395.87,1395.94,1395.84,1395.87,0,0,0
2019-12-18 11:25:00-05:00,1395.88,1395.9,1395.82,1395.86,0,0,0
2019-12-18 11:26:00-05:00,1395.88,1395.89,1395.67,1395.67,0,0,0
2019-12-18 11:27:00-05:00,1395.7,1395.7,1395.54,1395.54,0,0,0
2019-12-18 11:28:00-05:00,1395.56,1395.58,1395.52,1395.53,0,0,0
2019-12-18 11:29:00-05:00,1395.55,1395.6,1395.51,1395.57,0,0,0
2019-12-18 11:30:00-05:00,1395.5,1395.54,1395.45,1395.46,0,0,0
2019-12-18 11:31:00-05:00,1395.37,1395.47,1395.36,1395.43,0,0,0
2019-12-18 11:32:00-05:00,1395.39,1395.4,1395.32,1395.32,0,0,0
2019-12-18 11:33:00-05:00,1395.35,1395.41,1395.21,1395.21,0,0,0
2019-12-18 11:34:00-05:00,1395.22,1395.3,1395.22,1395.22,0,0,0
2019-12-18 11:35:00-05:00,1395.22,1395.39,1395.22,1395.33,0,0,0
2019-12-18 11:36:00-05:00,1395.34,1395.34,1395.22,1395.24,0,0,0
2019-12-18 11:37:00-05:00,1395.28,1395.38,1395.28,1395.36,0,0,0
2019-12-18 11:38:00-05:00,1395.35,1395.43,1395.29,1395.43,0,0,0
2019-12-18 11:39:00-05:00,1395.43,1395.47,1395.36,1395.47,0,0,0
2019-12-18 11:40:00-05:00,1395.47,1395.58,1395.44,1395.49,0,0,0
2019-12-18 11:41:00-05:00,1395.47,1395.49,1395.36,1395.36,0,0,0
2019-12-18 11:42:00-05:00,1395.38,1395.41,1395.38,1395.39,0,0,0
2019-12-18 11:43:00-05:00,1395.38,1395.41,1395.28,1395.33,0,0,0
2019-12-18 11:44:00-05:00,1395.31,1395.33,1395.29,1395.29,0,0,0
2019-12-18 11:45:00-05:00,1395.26,1395.33,1395.18,1395.21,0,0,0
2019-12-18 11:46:00-05:00,1395.2,1395.25,1395.14,1395.23,0,0,0
2019-12-18 11:47:00-05:00,1395.22,1395.3,1395.18,1395.25,0,0,0
2019-12-18 11:48:00-05:00,1395.25,1395.25,1395.15,1395.19,0,0,0
2019-12-18 11:49:00-05:00,1395.24,1395.24,1395.11,1395.16,0,0,0
2019-12-18 11:50:00-05:00,1395.14,1395.18,1395.09,1395.15,0,0,0
2019-12-18 11:51:00-05:00,1395.18,1395.21,1394.92,1394.93,0,0,0
2019-12-18 11:52:00-05:00,1394.97,1395.14,1394.92,1395.07,0,0,0
2019-12-18 11:53:00-05:00,1395.06,1395.24,1395.06,1395.17,0,0,0
