Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,2496.54,2496.54,2496.54,2496.54,0,0,0
2019-12-19 09:01:00+08:00,2496.54,2496.54,2496.54,2496.54,0,0,0
2019-12-19 09:02:00+08:00,2496.54,2496.54,2496.54,2496.54,0,0,0
2019-12-19 09:04:00+08:00,2496.54,2496.54,2496.54,2496.54,0,0,0
2019-12-19 09:05:00+08:00,2496.54,2496.54,2496.54,2496.54,0,0,0
2019-12-19 09:06:00+08:00,2496.54,2496.54,2496.54,2496.54,0,0,0
2019-12-19 09:09:00+08:00,2496.54,2496.54,2496.54,2496.54,0,0,0
2019-12-19 09:10:00+08:00,2495.31,2495.32,2493.47,2493.47,0,0,0
2019-12-19 09:11:00+08:00,2494.17,2494.8,2494.16,2494.8,0,0,0
2019-12-19 09:12:00+08:00,2494.8,2494.8,2493.59,2493.6,0,0,0
2019-12-19 09:13:00+08:00,2494.71,2496.24,2494.71,2495.12,0,0,0
2019-12-19 09:14:00+08:00,2495.28,2496.03,2495.28,2495.97,0,0,0
2019-12-19 09:15:00+08:00,2496.9,2497.65,2496.38,2496.38,0,0,0
2019-12-19 09:16:00+08:00,2496.69,2497.68,2496.04,2496.04,0,0,0
2019-12-19 09:17:00+08:00,2496.04,2496.87,2496.04,2496.87,0,0,0
2019-12-19 09:18:00+08:00,2496.22,2496.22,2496.22,2496.22,0,0,0
2019-12-19 09:20:00+08:00,2495.89,2495.89,2494.96,2494.96,0,0,0
2019-12-19 09:21:00+08:00,2495.75,2497.78,2495.75,2496.97,0,0,0
2019-12-19 09:22:00+08:00,2498.5,2498.5,2495.64,2495.64,0,0,0
2019-12-19 09:23:00+08:00,2496.88,2496.88,2493.66,2493.66,0,0,0
2019-12-19 09:24:00+08:00,2493.66,2495.05,2493.65,2495.05,0,0,0
2019-12-19 09:25:00+08:00,2495.91,2496.16,2494.4,2496.16,0,0,0
2019-12-19 09:26:00+08:00,2496.16,2496.87,2495.22,2495.22,0,0,0
2019-12-19 09:27:00+08:00,2496.65,2497.37,2496.3,2496.43,0,0,0
2019-12-19 09:28:00+08:00,2496.98,2497.28,2496.72,2496.72,0,0,0
2019-12-19 09:29:00+08:00,2495.63,2498.09,2495.51,2495.51,0,0,0
2019-12-19 09:30:00+08:00,2496.15,2496.15,2494.04,2495.17,0,0,0
2019-12-19 09:31:00+08:00,2495.38,2495.77,2495.38,2495.77,0,0,0
2019-12-19 09:32:00+08:00,2494.98,2496.12,2494.98,2496.12,0,0,0
2019-12-19 09:33:00+08:00,2495.91,2496.98,2495.91,2496.98,0,0,0
2019-12-19 09:34:00+08:00,2496.63,2497.17,2494.74,2497.17,0,0,0
2019-12-19 09:35:00+08:00,2494.3,2495.7,2494.3,2495.7,0,0,0
2019-12-19 09:36:00+08:00,2492.84,2494.74,2492.84,2494.46,0,0,0
2019-12-19 09:37:00+08:00,2494.63,2494.63,2492.72,2494.37,0,0,0
2019-12-19 09:38:00+08:00,2494.54,2495.32,2493.61,2493.61,0,0,0
2019-12-19 09:39:00+08:00,2493.67,2495.73,2493.67,2494.01,0,0,0
2019-12-19 09:40:00+08:00,2492.68,2492.7,2492.05,2492.05,0,0,0
2019-12-19 09:41:00+08:00,2490.0,2491.47,2490.0,2490.61,0,0,0
2019-12-19 09:42:00+08:00,2490.91,2491.92,2490.12,2491.92,0,0,0
2019-12-19 09:43:00+08:00,2493.07,2493.07,2490.44,2490.52,0,0,0
2019-12-19 09:44:00+08:00,2490.92,2491.94,2490.92,2491.1,0,0,0
2019-12-19 09:45:00+08:00,2490.12,2491.56,2490.12,2490.87,0,0,0
2019-12-19 09:46:00+08:00,2490.76,2494.9,2490.76,2494.9,0,0,0
2019-12-19 09:47:00+08:00,2493.44,2494.97,2493.02,2493.34,0,0,0
2019-12-19 09:48:00+08:00,2495.55,2495.55,2491.59,2493.3,0,0,0
2019-12-19 09:49:00+08:00,2491.97,2492.81,2491.72,2492.46,0,0,0
2019-12-19 09:50:00+08:00,2492.34,2492.34,2490.62,2491.88,0,0,0
2019-12-19 09:51:00+08:00,2491.6,2493.96,2490.87,2490.87,0,0,0
2019-12-19 09:52:00+08:00,2491.47,2493.23,2491.47,2493.23,0,0,0
2019-12-19 09:53:00+08:00,2494.15,2494.98,2490.85,2490.85,0,0,0
2019-12-19 09:54:00+08:00,2490.51,2491.13,2490.5,2491.13,0,0,0
2019-12-19 09:55:00+08:00,2491.13,2492.02,2490.27,2491.5,0,0,0
2019-12-19 09:56:00+08:00,2492.59,2493.16,2492.48,2492.48,0,0,0
2019-12-19 09:57:00+08:00,2492.54,2493.1,2490.35,2492.17,0,0,0
2019-12-19 09:58:00+08:00,2491.25,2492.23,2490.59,2492.23,0,0,0
2019-12-19 09:59:00+08:00,2490.2,2491.96,2490.2,2491.96,0,0,0
2019-12-19 10:00:00+08:00,2493.34,2493.51,2490.75,2490.75,0,0,0
2019-12-19 10:01:00+08:00,2490.58,2492.79,2490.58,2492.79,0,0,0
2019-12-19 10:02:00+08:00,2493.43,2494.36,2493.34,2493.34,0,0,0
2019-12-19 10:03:00+08:00,2492.34,2493.28,2491.7,2492.08,0,0,0
2019-12-19 10:04:00+08:00,2492.87,2495.26,2492.87,2493.41,0,0,0
2019-12-19 10:05:00+08:00,2491.67,2491.67,2488.67,2491.6,0,0,0
2019-12-19 10:06:00+08:00,2492.39,2493.23,2491.88,2492.53,0,0,0
2019-12-19 10:07:00+08:00,2491.6,2491.6,2489.85,2491.15,0,0,0
2019-12-19 10:08:00+08:00,2491.75,2491.75,2490.0,2490.0,0,0,0
2019-12-19 10:09:00+08:00,2489.07,2489.07,2487.96,2488.71,0,0,0
2019-12-19 10:10:00+08:00,2490.35,2490.91,2489.89,2489.89,0,0,0
2019-12-19 10:11:00+08:00,2489.59,2490.05,2488.66,2490.05,0,0,0
2019-12-19 10:12:00+08:00,2490.45,2490.45,2489.01,2489.39,0,0,0
2019-12-19 10:13:00+08:00,2488.45,2491.81,2488.45,2491.81,0,0,0
2019-12-19 10:14:00+08:00,2491.78,2491.78,2491.09,2491.1,0,0,0
2019-12-19 10:15:00+08:00,2491.35,2492.41,2490.44,2492.41,0,0,0
2019-12-19 10:16:00+08:00,2491.85,2491.85,2491.07,2491.85,0,0,0
2019-12-19 10:17:00+08:00,2491.85,2492.69,2490.91,2490.92,0,0,0
2019-12-19 10:18:00+08:00,2490.91,2491.78,2490.85,2491.78,0,0,0
2019-12-19 10:19:00+08:00,2490.22,2491.1,2488.92,2488.92,0,0,0
2019-12-19 10:20:00+08:00,2490.49,2493.12,2490.49,2492.27,0,0,0
2019-12-19 10:21:00+08:00,2492.85,2493.34,2492.79,2493.34,0,0,0
2019-12-19 10:22:00+08:00,2493.03,2495.57,2493.03,2495.57,0,0,0
2019-12-19 10:23:00+08:00,2494.22,2497.06,2494.22,2496.27,0,0,0
2019-12-19 10:24:00+08:00,2495.52,2495.52,2493.14,2493.14,0,0,0
2019-12-19 10:25:00+08:00,2492.89,2494.67,2492.89,2493.96,0,0,0
2019-12-19 10:26:00+08:00,2493.75,2493.75,2492.23,2493.61,0,0,0
2019-12-19 10:27:00+08:00,2495.2,2495.25,2494.27,2495.25,0,0,0
2019-12-19 10:28:00+08:00,2493.35,2494.07,2493.35,2494.07,0,0,0
2019-12-19 10:29:00+08:00,2494.62,2494.62,2493.94,2494.22,0,0,0
2019-12-19 10:30:00+08:00,2494.21,2495.74,2493.0,2493.0,0,0,0
2019-12-19 10:31:00+08:00,2493.66,2494.41,2492.77,2492.77,0,0,0
2019-12-19 10:32:00+08:00,2492.62,2493.92,2492.06,2493.4,0,0,0
2019-12-19 10:33:00+08:00,2494.11,2494.11,2491.62,2493.48,0,0,0
2019-12-19 10:34:00+08:00,2493.76,2493.76,2492.79,2493.32,0,0,0
2019-12-19 10:35:00+08:00,2492.77,2495.08,2492.62,2492.62,0,0,0
2019-12-19 10:36:00+08:00,2491.58,2493.94,2491.58,2493.27,0,0,0
2019-12-19 10:37:00+08:00,2493.41,2493.7,2493.41,2493.7,0,0,0
2019-12-19 10:38:00+08:00,2494.47,2495.88,2493.38,2494.47,0,0,0
2019-12-19 10:39:00+08:00,2494.47,2495.03,2494.32,2494.32,0,0,0
2019-12-19 10:40:00+08:00,2492.84,2492.84,2491.23,2491.94,0,0,0
2019-12-19 10:41:00+08:00,2493.58,2494.56,2493.03,2494.56,0,0,0
2019-12-19 10:42:00+08:00,2494.59,2494.59,2491.96,2492.11,0,0,0
2019-12-19 10:43:00+08:00,2492.83,2493.17,2492.78,2492.78,0,0,0
2019-12-19 10:44:00+08:00,2495.08,2495.83,2494.97,2495.83,0,0,0
2019-12-19 10:45:00+08:00,2495.27,2496.35,2494.84,2494.89,0,0,0
2019-12-19 10:46:00+08:00,2495.12,2495.12,2494.92,2495.07,0,0,0
2019-12-19 10:47:00+08:00,2496.56,2496.56,2493.26,2493.26,0,0,0
2019-12-19 10:48:00+08:00,2493.29,2495.15,2493.29,2493.43,0,0,0
2019-12-19 10:49:00+08:00,2494.15,2494.15,2492.18,2492.18,0,0,0
2019-12-19 10:50:00+08:00,2493.69,2496.59,2493.68,2496.59,0,0,0
2019-12-19 10:51:00+08:00,2496.39,2496.39,2493.73,2493.73,0,0,0
2019-12-19 10:52:00+08:00,2493.66,2493.66,2492.07,2492.21,0,0,0
2019-12-19 10:53:00+08:00,2494.39,2494.39,2492.95,2493.91,0,0,0
2019-12-19 10:54:00+08:00,2493.27,2494.63,2492.86,2494.63,0,0,0
2019-12-19 10:55:00+08:00,2491.45,2492.23,2491.45,2491.9,0,0,0
2019-12-19 10:56:00+08:00,2491.33,2493.96,2490.51,2493.55,0,0,0
2019-12-19 10:57:00+08:00,2495.14,2495.75,2493.86,2495.75,0,0,0
2019-12-19 10:58:00+08:00,2495.98,2497.3,2494.53,2494.82,0,0,0
2019-12-19 10:59:00+08:00,2495.45,2496.37,2495.03,2495.03,0,0,0
2019-12-19 11:00:00+08:00,2495.36,2495.59,2494.68,2495.59,0,0,0
2019-12-19 11:01:00+08:00,2495.71,2497.76,2495.71,2497.76,0,0,0
2019-12-19 11:02:00+08:00,2497.76,2497.76,2496.07,2496.07,0,0,0
2019-12-19 11:03:00+08:00,2496.92,2496.92,2494.96,2494.96,0,0,0
