Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,577.73,577.81,577.67,577.79,0,0,0
2019-12-18 11:01:00-05:00,577.67,577.79,577.49,577.66,0,0,0
2019-12-18 11:02:00-05:00,577.84,577.84,577.63,577.7,0,0,0
2019-12-18 11:03:00-05:00,577.69,577.7,577.66,577.69,0,0,0
2019-12-18 11:04:00-05:00,577.69,577.7,577.62,577.7,0,0,0
2019-12-18 11:05:00-05:00,577.64,577.72,577.64,577.69,0,0,0
2019-12-18 11:06:00-05:00,577.71,577.82,577.63,577.7,0,0,0
2019-12-18 11:07:00-05:00,577.68,577.68,577.39,577.39,0,0,0
2019-12-18 11:08:00-05:00,577.39,577.49,577.32,577.49,0,0,0
2019-12-18 11:09:00-05:00,577.46,577.47,577.25,577.25,0,0,0
2019-12-18 11:10:00-05:00,577.28,577.28,577.11,577.11,0,0,0
2019-12-18 11:11:00-05:00,577.16,577.25,577.12,577.12,0,0,0
2019-12-18 11:12:00-05:00,577.12,577.26,577.12,577.26,0,0,0
2019-12-18 11:13:00-05:00,577.23,577.25,577.19,577.21,0,0,0
2019-12-18 11:14:00-05:00,577.2,577.22,577.18,577.22,0,0,0
2019-12-18 11:17:00-05:00,577.22,577.22,577.06,577.19,0,0,0
2019-12-18 11:18:00-05:00,577.16,577.21,577.16,577.19,0,0,0
2019-12-18 11:19:00-05:00,577.19,577.24,577.19,577.19,0,0,0
2019-12-18 11:20:00-05:00,577.24,577.25,577.19,577.24,0,0,0
2019-12-18 11:21:00-05:00,577.19,577.25,577.18,577.19,0,0,0
2019-12-18 11:22:00-05:00,577.19,577.25,577.19,577.21,0,0,0
2019-12-18 11:23:00-05:00,577.19,577.25,577.19,577.25,0,0,0
2019-12-18 11:24:00-05:00,577.25,577.28,577.21,577.28,0,0,0
2019-12-18 11:25:00-05:00,577.28,577.28,577.23,577.28,0,0,0
2019-12-18 11:26:00-05:00,577.29,577.29,577.22,577.22,0,0,0
2019-12-18 11:27:00-05:00,577.18,577.2,576.82,577.2,0,0,0
2019-12-18 11:28:00-05:00,577.24,577.25,577.14,577.14,0,0,0
2019-12-18 11:29:00-05:00,577.2,577.2,577.14,577.14,0,0,0
2019-12-18 11:30:00-05:00,577.15,577.2,576.86,576.93,0,0,0
2019-12-18 11:31:00-05:00,576.93,576.96,576.89,576.96,0,0,0
2019-12-18 11:32:00-05:00,576.89,577.05,576.86,576.86,0,0,0
2019-12-18 11:33:00-05:00,576.86,576.92,576.86,576.92,0,0,0
2019-12-18 11:34:00-05:00,576.84,576.87,576.66,576.69,0,0,0
2019-12-18 11:35:00-05:00,576.66,576.66,576.55,576.55,0,0,0
2019-12-18 11:36:00-05:00,576.56,576.64,576.56,576.63,0,0,0
2019-12-18 11:37:00-05:00,576.62,576.65,576.6,576.64,0,0,0
2019-12-18 11:38:00-05:00,576.62,576.68,576.62,576.66,0,0,0
2019-12-18 11:39:00-05:00,576.71,576.79,576.7,576.77,0,0,0
2019-12-18 11:40:00-05:00,576.79,576.79,576.71,576.77,0,0,0
2019-12-18 11:41:00-05:00,576.77,576.79,576.73,576.78,0,0,0
2019-12-18 11:42:00-05:00,576.77,576.82,576.77,576.81,0,0,0
2019-12-18 11:43:00-05:00,576.78,576.86,576.78,576.84,0,0,0
2019-12-18 11:44:00-05:00,576.81,576.83,576.81,576.83,0,0,0
2019-12-18 11:46:00-05:00,577.72,577.72,577.72,577.72,0,0,0
2019-12-18 11:47:00-05:00,577.72,577.72,577.72,577.72,0,0,0
2019-12-18 11:48:00-05:00,577.72,577.72,577.72,577.72,0,0,0
2019-12-18 11:49:00-05:00,577.72,577.72,577.72,577.72,0,0,0
2019-12-18 11:50:00-05:00,577.72,577.72,577.72,577.72,0,0,0
2019-12-18 11:51:00-05:00,577.72,577.72,577.72,577.72,0,0,0
2019-12-18 11:52:00-05:00,577.72,577.72,577.72,577.72,0,0,0
2019-12-18 11:53:00-05:00,577.72,577.72,577.72,577.72,0,0,0
2019-12-18 11:54:00-05:00,577.72,577.72,577.72,577.72,0,0,0
2019-12-18 11:55:00-05:00,577.72,577.72,577.72,577.72,0,0,0
2019-12-18 11:56:00-05:00,577.72,577.72,577.72,577.72,0,0,0
2019-12-18 11:57:00-05:00,577.72,577.72,577.72,577.72,0,0,0
2019-12-18 11:58:00-05:00,577.72,577.72,577.72,577.72,0,0,0
2019-12-18 11:59:00-05:00,577.72,577.72,577.72,577.72,0,0,0
2019-12-19 09:30:00-05:00,578.22,578.29,578.01,578.07,0,0,0
2019-12-19 09:31:00-05:00,578.03,578.06,578.02,578.06,0,0,0
2019-12-19 09:32:00-05:00,578.07,578.09,578.06,578.09,0,0,0
2019-12-19 09:33:00-05:00,578.08,578.1,577.97,578.08,0,0,0
2019-12-19 09:34:00-05:00,578.11,578.33,578.09,578.33,0,0,0
2019-12-19 09:35:00-05:00,578.28,578.61,578.28,578.61,0,0,0
2019-12-19 09:36:00-05:00,578.62,578.66,578.59,578.64,0,0,0
2019-12-19 09:37:00-05:00,578.59,578.74,578.59,578.68,0,0,0
2019-12-19 09:38:00-05:00,578.8,579.05,578.8,578.99,0,0,0
2019-12-19 09:39:00-05:00,579.04,579.04,578.98,579.03,0,0,0
2019-12-19 09:40:00-05:00,579.03,579.03,578.87,578.87,0,0,0
2019-12-19 09:41:00-05:00,578.87,579.69,578.87,579.69,0,0,0
2019-12-19 09:42:00-05:00,579.71,582.35,579.52,582.35,0,0,0
2019-12-19 09:43:00-05:00,581.64,581.64,578.7,578.7,0,0,0
2019-12-19 09:44:00-05:00,578.7,578.7,578.58,578.65,0,0,0
2019-12-19 09:45:00-05:00,578.63,578.63,578.55,578.58,0,0,0
2019-12-19 09:46:00-05:00,578.58,578.67,578.55,578.67,0,0,0
2019-12-19 09:47:00-05:00,578.61,578.84,578.61,578.84,0,0,0
2019-12-19 09:48:00-05:00,578.84,578.99,578.76,578.99,0,0,0
2019-12-19 09:49:00-05:00,579.01,579.87,578.5,579.15,0,0,0
2019-12-19 09:50:00-05:00,579.16,579.21,579.05,579.17,0,0,0
2019-12-19 09:51:00-05:00,579.16,579.19,579.13,579.16,0,0,0
2019-12-19 09:52:00-05:00,579.16,579.19,579.13,579.19,0,0,0
2019-12-19 09:53:00-05:00,579.2,579.2,579.09,579.12,0,0,0
2019-12-19 09:54:00-05:00,579.11,579.17,579.05,579.06,0,0,0
2019-12-19 09:55:00-05:00,579.1,579.18,579.08,579.15,0,0,0
2019-12-19 09:56:00-05:00,579.16,579.16,579.04,579.04,0,0,0
2019-12-19 09:57:00-05:00,579.1,579.11,578.95,578.95,0,0,0
2019-12-19 09:58:00-05:00,578.91,578.99,578.87,578.99,0,0,0
2019-12-19 09:59:00-05:00,579.04,579.04,578.8,578.8,0,0,0
2019-12-19 10:00:00-05:00,578.86,580.78,578.86,580.78,0,0,0
2019-12-19 10:01:00-05:00,580.78,580.78,580.71,580.76,0,0,0
2019-12-19 10:02:00-05:00,580.76,580.82,580.71,580.82,0,0,0
2019-12-19 10:03:00-05:00,580.77,580.84,580.73,580.78,0,0,0
2019-12-19 10:04:00-05:00,580.74,580.75,580.67,580.69,0,0,0
2019-12-19 10:05:00-05:00,580.72,580.72,580.66,580.71,0,0,0
2019-12-19 10:06:00-05:00,580.6,580.64,580.48,580.6,0,0,0
2019-12-19 10:07:00-05:00,580.49,580.55,580.46,580.55,0,0,0
2019-12-19 10:08:00-05:00,580.54,580.57,580.52,580.57,0,0,0
2019-12-19 10:09:00-05:00,580.51,580.53,580.48,580.48,0,0,0
2019-12-19 10:10:00-05:00,580.48,580.48,580.46,580.47,0,0,0
