Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1259.86,1259.86,1259.03,1259.03,0,0,0
2019-12-18 17:01:00+01:00,1259.31,1259.34,1258.89,1259.03,0,0,0
2019-12-18 17:02:00+01:00,1259.08,1259.7,1259.08,1259.18,0,0,0
2019-12-18 17:03:00+01:00,1259.16,1259.63,1259.16,1259.55,0,0,0
2019-12-18 17:04:00+01:00,1259.51,1259.86,1259.47,1259.86,0,0,0
2019-12-18 17:05:00+01:00,1259.87,1259.94,1259.62,1259.94,0,0,0
2019-12-18 17:06:00+01:00,1259.94,1260.19,1259.91,1260.12,0,0,0
2019-12-18 17:07:00+01:00,1259.85,1259.94,1259.75,1259.75,0,0,0
2019-12-18 17:08:00+01:00,1259.66,1259.94,1259.57,1259.72,0,0,0
2019-12-18 17:09:00+01:00,1259.72,1259.72,1259.27,1259.38,0,0,0
2019-12-18 17:10:00+01:00,1259.33,1259.47,1259.28,1259.44,0,0,0
2019-12-18 17:11:00+01:00,1259.49,1259.5,1259.14,1259.15,0,0,0
2019-12-18 17:12:00+01:00,1259.21,1259.27,1259.15,1259.27,0,0,0
2019-12-18 17:13:00+01:00,1259.32,1259.68,1259.32,1259.66,0,0,0
2019-12-18 17:14:00+01:00,1259.59,1259.75,1259.51,1259.64,0,0,0
2019-12-18 17:15:00+01:00,1259.71,1259.96,1259.71,1259.95,0,0,0
2019-12-18 17:16:00+01:00,1259.97,1260.02,1259.91,1259.91,0,0,0
2019-12-18 17:17:00+01:00,1259.87,1260.37,1259.87,1260.37,0,0,0
2019-12-18 17:18:00+01:00,1260.48,1260.57,1260.23,1260.27,0,0,0
2019-12-18 17:19:00+01:00,1260.28,1260.56,1260.17,1260.56,0,0,0
2019-12-18 17:20:00+01:00,1260.63,1260.68,1260.63,1260.68,0,0,0
2019-12-18 17:21:00+01:00,1260.97,1260.97,1260.84,1260.84,0,0,0
2019-12-18 17:22:00+01:00,1260.89,1261.12,1260.89,1261.1,0,0,0
2019-12-18 17:23:00+01:00,1261.0,1261.27,1260.84,1261.16,0,0,0
2019-12-18 17:24:00+01:00,1261.17,1261.3,1260.52,1260.66,0,0,0
2019-12-18 17:29:00+01:00,1260.61,1260.61,1259.76,1260.13,0,0,0
2019-12-19 09:00:00+01:00,1259.99,1260.35,1259.13,1259.87,0,0,0
2019-12-19 09:01:00+01:00,1259.79,1260.21,1258.49,1259.67,0,0,0
2019-12-19 09:02:00+01:00,1259.97,1260.44,1259.48,1260.43,0,0,0
2019-12-19 09:03:00+01:00,1260.41,1261.06,1259.99,1260.34,0,0,0
2019-12-19 09:04:00+01:00,1260.17,1260.45,1259.81,1259.88,0,0,0
2019-12-19 09:05:00+01:00,1259.98,1261.95,1259.98,1260.95,0,0,0
2019-12-19 09:06:00+01:00,1260.87,1261.14,1260.73,1261.07,0,0,0
2019-12-19 09:07:00+01:00,1261.02,1261.02,1260.73,1261.0,0,0,0
2019-12-19 09:08:00+01:00,1260.99,1261.49,1260.93,1261.01,0,0,0
2019-12-19 09:09:00+01:00,1260.9,1261.01,1260.63,1260.8,0,0,0
2019-12-19 09:10:00+01:00,1260.77,1261.57,1260.23,1261.57,0,0,0
2019-12-19 09:11:00+01:00,1261.61,1262.53,1261.61,1262.53,0,0,0
2019-12-19 09:12:00+01:00,1262.57,1262.67,1261.62,1261.98,0,0,0
2019-12-19 09:13:00+01:00,1262.0,1262.02,1261.7,1261.74,0,0,0
2019-12-19 09:14:00+01:00,1261.72,1262.81,1261.61,1262.79,0,0,0
2019-12-19 09:15:00+01:00,1262.71,1262.73,1262.07,1262.55,0,0,0
2019-12-19 09:16:00+01:00,1262.46,1262.56,1261.88,1262.09,0,0,0
2019-12-19 09:17:00+01:00,1262.07,1262.07,1261.08,1261.1,0,0,0
2019-12-19 09:18:00+01:00,1261.13,1261.29,1260.95,1261.21,0,0,0
2019-12-19 09:19:00+01:00,1261.25,1261.32,1260.41,1260.71,0,0,0
2019-12-19 09:20:00+01:00,1260.77,1261.63,1260.77,1261.44,0,0,0
2019-12-19 09:21:00+01:00,1261.43,1261.96,1261.22,1261.69,0,0,0
2019-12-19 09:22:00+01:00,1261.67,1262.26,1261.63,1262.06,0,0,0
2019-12-19 09:23:00+01:00,1262.24,1262.35,1261.84,1262.02,0,0,0
2019-12-19 09:24:00+01:00,1262.05,1262.32,1261.83,1261.83,0,0,0
2019-12-19 09:25:00+01:00,1261.92,1261.99,1260.82,1260.87,0,0,0
2019-12-19 09:26:00+01:00,1260.82,1261.35,1260.81,1261.06,0,0,0
2019-12-19 09:27:00+01:00,1261.07,1261.85,1261.07,1261.79,0,0,0
2019-12-19 09:28:00+01:00,1261.77,1261.77,1261.08,1261.2,0,0,0
2019-12-19 09:29:00+01:00,1261.24,1261.24,1259.75,1260.25,0,0,0
2019-12-19 09:30:00+01:00,1260.23,1260.58,1258.21,1258.58,0,0,0
2019-12-19 09:31:00+01:00,1258.56,1258.89,1258.32,1258.52,0,0,0
2019-12-19 09:32:00+01:00,1258.59,1258.84,1258.49,1258.6,0,0,0
2019-12-19 09:33:00+01:00,1258.56,1258.58,1258.33,1258.42,0,0,0
2019-12-19 09:34:00+01:00,1258.46,1258.46,1257.83,1257.86,0,0,0
2019-12-19 09:35:00+01:00,1257.83,1257.91,1257.61,1257.79,0,0,0
2019-12-19 09:36:00+01:00,1257.75,1257.97,1257.52,1257.81,0,0,0
2019-12-19 09:37:00+01:00,1257.68,1258.2,1257.59,1258.2,0,0,0
2019-12-19 09:38:00+01:00,1258.22,1258.53,1257.9,1258.37,0,0,0
2019-12-19 09:39:00+01:00,1258.34,1258.41,1257.64,1257.88,0,0,0
2019-12-19 09:40:00+01:00,1257.84,1257.98,1256.75,1256.75,0,0,0
2019-12-19 09:41:00+01:00,1256.66,1257.14,1256.12,1256.58,0,0,0
2019-12-19 09:42:00+01:00,1256.56,1256.87,1256.07,1256.38,0,0,0
2019-12-19 09:43:00+01:00,1256.4,1256.75,1255.96,1256.68,0,0,0
2019-12-19 09:44:00+01:00,1256.65,1256.65,1255.77,1255.77,0,0,0
2019-12-19 09:45:00+01:00,1255.64,1255.77,1255.4,1255.58,0,0,0
2019-12-19 09:46:00+01:00,1255.61,1255.83,1255.57,1255.78,0,0,0
2019-12-19 09:47:00+01:00,1255.78,1255.8,1255.54,1255.64,0,0,0
2019-12-19 09:48:00+01:00,1255.66,1255.79,1255.46,1255.46,0,0,0
2019-12-19 09:49:00+01:00,1255.57,1255.83,1255.51,1255.83,0,0,0
2019-12-19 09:50:00+01:00,1255.57,1256.09,1255.43,1255.78,0,0,0
2019-12-19 09:51:00+01:00,1256.13,1256.57,1255.84,1256.5,0,0,0
2019-12-19 09:52:00+01:00,1256.38,1256.87,1256.37,1256.61,0,0,0
2019-12-19 09:53:00+01:00,1256.62,1257.18,1256.62,1257.14,0,0,0
2019-12-19 09:54:00+01:00,1256.88,1257.9,1256.85,1257.55,0,0,0
2019-12-19 09:55:00+01:00,1257.8,1258.51,1257.67,1258.49,0,0,0
2019-12-19 09:56:00+01:00,1258.51,1258.51,1257.69,1257.91,0,0,0
2019-12-19 09:57:00+01:00,1257.89,1257.89,1257.42,1257.42,0,0,0
2019-12-19 09:58:00+01:00,1257.34,1257.56,1257.27,1257.45,0,0,0
2019-12-19 09:59:00+01:00,1257.51,1257.58,1257.32,1257.49,0,0,0
2019-12-19 10:00:00+01:00,1257.61,1258.28,1257.53,1258.24,0,0,0
2019-12-19 10:01:00+01:00,1258.38,1258.79,1258.38,1258.6,0,0,0
2019-12-19 10:02:00+01:00,1258.65,1258.83,1258.35,1258.69,0,0,0
2019-12-19 10:03:00+01:00,1258.46,1258.73,1258.46,1258.6,0,0,0
2019-12-19 10:04:00+01:00,1258.61,1259.15,1258.45,1259.07,0,0,0
2019-12-19 10:05:00+01:00,1259.1,1259.3,1258.95,1259.24,0,0,0
2019-12-19 10:06:00+01:00,1259.24,1260.0,1259.24,1259.82,0,0,0
2019-12-19 10:07:00+01:00,1259.8,1260.07,1259.8,1259.93,0,0,0
2019-12-19 10:08:00+01:00,1259.93,1261.06,1259.93,1261.06,0,0,0
2019-12-19 10:09:00+01:00,1261.14,1261.34,1260.52,1260.58,0,0,0
2019-12-19 10:10:00+01:00,1260.55,1260.8,1260.51,1260.73,0,0,0
2019-12-19 10:11:00+01:00,1260.64,1260.7,1260.03,1260.03,0,0,0
2019-12-19 10:12:00+01:00,1259.97,1260.31,1259.74,1259.76,0,0,0
2019-12-19 10:13:00+01:00,1259.67,1259.67,1258.77,1258.81,0,0,0
2019-12-19 10:14:00+01:00,1258.77,1258.87,1258.35,1258.39,0,0,0
2019-12-19 10:15:00+01:00,1258.63,1258.79,1257.51,1257.54,0,0,0
2019-12-19 10:16:00+01:00,1257.73,1257.92,1256.76,1257.27,0,0,0
2019-12-19 10:17:00+01:00,1257.24,1257.85,1257.2,1257.85,0,0,0
2019-12-19 10:18:00+01:00,1257.88,1258.38,1257.52,1258.04,0,0,0
2019-12-19 10:19:00+01:00,1257.96,1258.59,1257.96,1258.59,0,0,0
2019-12-19 10:20:00+01:00,1258.59,1259.01,1258.58,1258.82,0,0,0
2019-12-19 10:21:00+01:00,1258.63,1258.78,1257.99,1258.05,0,0,0
2019-12-19 10:22:00+01:00,1258.09,1258.24,1258.05,1258.21,0,0,0
2019-12-19 10:23:00+01:00,1258.47,1258.96,1258.41,1258.85,0,0,0
2019-12-19 10:24:00+01:00,1258.85,1258.87,1258.45,1258.55,0,0,0
2019-12-19 10:25:00+01:00,1258.56,1258.56,1258.02,1258.02,0,0,0
2019-12-19 10:26:00+01:00,1258.12,1258.4,1258.07,1258.24,0,0,0
2019-12-19 10:27:00+01:00,1258.25,1258.91,1258.25,1258.78,0,0,0
2019-12-19 10:28:00+01:00,1258.85,1258.9,1258.77,1258.87,0,0,0
2019-12-19 10:29:00+01:00,1258.87,1259.21,1258.77,1259.17,0,0,0
2019-12-19 10:30:00+01:00,1259.09,1259.75,1259.09,1259.71,0,0,0
2019-12-19 10:31:00+01:00,1259.27,1260.45,1259.21,1260.45,0,0,0
2019-12-19 10:32:00+01:00,1260.69,1261.5,1260.35,1261.42,0,0,0
2019-12-19 10:33:00+01:00,1261.45,1261.48,1261.05,1261.05,0,0,0
2019-12-19 10:34:00+01:00,1261.06,1261.17,1260.84,1260.96,0,0,0
2019-12-19 10:35:00+01:00,1260.87,1261.24,1260.87,1261.24,0,0,0
2019-12-19 10:36:00+01:00,1261.26,1261.26,1260.8,1261.02,0,0,0
2019-12-19 10:37:00+01:00,1261.02,1261.76,1261.02,1261.76,0,0,0
2019-12-19 10:38:00+01:00,1261.8,1261.88,1261.39,1261.54,0,0,0
2019-12-19 10:39:00+01:00,1261.58,1261.66,1261.28,1261.34,0,0,0
2019-12-19 10:40:00+01:00,1261.32,1261.38,1260.75,1260.75,0,0,0
2019-12-19 10:41:00+01:00,1260.73,1261.09,1260.47,1260.95,0,0,0
2019-12-19 10:42:00+01:00,1261.0,1262.31,1260.99,1262.15,0,0,0
2019-12-19 10:43:00+01:00,1262.11,1262.27,1261.38,1261.38,0,0,0
2019-12-19 10:44:00+01:00,1261.38,1261.52,1260.57,1260.58,0,0,0
2019-12-19 10:45:00+01:00,1260.61,1260.72,1260.35,1260.53,0,0,0
2019-12-19 10:46:00+01:00,1260.59,1260.69,1260.47,1260.68,0,0,0
2019-12-19 10:47:00+01:00,1260.76,1260.84,1259.84,1260.09,0,0,0
2019-12-19 10:48:00+01:00,1260.09,1260.55,1259.96,1260.38,0,0,0
2019-12-19 10:49:00+01:00,1260.18,1260.52,1260.17,1260.3,0,0,0
2019-12-19 10:50:00+01:00,1260.3,1260.34,1259.66,1259.74,0,0,0
2019-12-19 10:51:00+01:00,1259.63,1260.05,1259.63,1260.05,0,0,0
2019-12-19 10:52:00+01:00,1260.01,1260.35,1259.75,1259.77,0,0,0
2019-12-19 10:53:00+01:00,1259.43,1259.43,1259.23,1259.24,0,0,0
2019-12-19 10:54:00+01:00,1259.28,1259.28,1258.45,1258.45,0,0,0
2019-12-19 10:55:00+01:00,1258.51,1258.88,1258.4,1258.79,0,0,0
2019-12-19 10:56:00+01:00,1258.96,1259.1,1258.64,1259.09,0,0,0
2019-12-19 10:57:00+01:00,1259.0,1259.1,1258.52,1258.52,0,0,0
2019-12-19 10:58:00+01:00,1258.6,1258.84,1258.37,1258.37,0,0,0
2019-12-19 10:59:00+01:00,1258.38,1258.62,1258.38,1258.51,0,0,0
2019-12-19 11:00:00+01:00,1258.48,1258.72,1258.43,1258.71,0,0,0
2019-12-19 11:01:00+01:00,1258.58,1258.84,1258.21,1258.65,0,0,0
2019-12-19 11:02:00+01:00,1258.5,1258.76,1258.46,1258.52,0,0,0
2019-12-19 11:03:00+01:00,1258.51,1258.66,1258.37,1258.66,0,0,0
2019-12-19 11:04:00+01:00,1258.67,1258.79,1258.5,1258.59,0,0,0
2019-12-19 11:05:00+01:00,1258.6,1258.65,1258.26,1258.46,0,0,0
2019-12-19 11:06:00+01:00,1258.25,1258.39,1258.05,1258.05,0,0,0
2019-12-19 11:07:00+01:00,1258.01,1258.11,1257.34,1257.39,0,0,0
2019-12-19 11:08:00+01:00,1257.4,1257.71,1257.21,1257.61,0,0,0
2019-12-19 11:09:00+01:00,1257.37,1257.61,1257.06,1257.36,0,0,0
2019-12-19 11:10:00+01:00,1257.39,1257.76,1257.35,1257.43,0,0,0
2019-12-19 11:11:00+01:00,1257.43,1257.93,1257.37,1257.93,0,0,0
2019-12-19 11:12:00+01:00,1257.94,1257.94,1257.48,1257.58,0,0,0
2019-12-19 11:13:00+01:00,1257.57,1257.9,1257.53,1257.85,0,0,0
2019-12-19 11:14:00+01:00,1257.87,1257.87,1257.55,1257.62,0,0,0
2019-12-19 11:15:00+01:00,1257.5,1258.17,1257.41,1258.17,0,0,0
2019-12-19 11:16:00+01:00,1258.22,1258.37,1258.0,1258.15,0,0,0
2019-12-19 11:17:00+01:00,1258.19,1258.23,1257.73,1257.76,0,0,0
2019-12-19 11:18:00+01:00,1257.73,1257.84,1257.62,1257.76,0,0,0
2019-12-19 11:19:00+01:00,1257.79,1257.96,1257.78,1257.96,0,0,0
2019-12-19 11:20:00+01:00,1257.91,1258.06,1257.61,1257.63,0,0,0
2019-12-19 11:21:00+01:00,1257.68,1257.68,1257.15,1257.38,0,0,0
2019-12-19 11:22:00+01:00,1257.39,1257.59,1257.32,1257.59,0,0,0
2019-12-19 11:23:00+01:00,1257.57,1257.85,1257.57,1257.83,0,0,0
2019-12-19 11:24:00+01:00,1257.83,1257.88,1257.63,1257.67,0,0,0
2019-12-19 11:25:00+01:00,1257.62,1258.03,1257.6,1257.86,0,0,0
2019-12-19 11:26:00+01:00,1257.85,1258.49,1257.7,1258.43,0,0,0
2019-12-19 11:27:00+01:00,1258.36,1258.39,1258.0,1258.0,0,0,0
2019-12-19 11:28:00+01:00,1258.04,1258.06,1257.46,1257.54,0,0,0
2019-12-19 11:29:00+01:00,1257.55,1257.71,1257.38,1257.41,0,0,0
2019-12-19 11:30:00+01:00,1257.41,1257.65,1257.34,1257.43,0,0,0
2019-12-19 11:31:00+01:00,1257.32,1257.67,1257.3,1257.44,0,0,0
2019-12-19 11:32:00+01:00,1257.44,1258.05,1257.36,1257.9,0,0,0
2019-12-19 11:33:00+01:00,1257.79,1257.87,1257.66,1257.69,0,0,0
2019-12-19 11:34:00+01:00,1257.69,1257.91,1257.58,1257.85,0,0,0
2019-12-19 11:35:00+01:00,1257.84,1258.14,1257.67,1258.14,0,0,0
2019-12-19 11:36:00+01:00,1258.1,1258.57,1258.1,1258.57,0,0,0
2019-12-19 11:37:00+01:00,1258.55,1258.69,1257.97,1257.97,0,0,0
2019-12-19 11:38:00+01:00,1257.98,1258.29,1257.9,1258.19,0,0,0
2019-12-19 11:39:00+01:00,1258.19,1258.47,1258.02,1258.44,0,0,0
2019-12-19 11:40:00+01:00,1258.29,1258.77,1258.27,1258.71,0,0,0
2019-12-19 11:41:00+01:00,1258.69,1258.76,1258.12,1258.58,0,0,0
2019-12-19 11:42:00+01:00,1258.25,1258.79,1258.25,1258.69,0,0,0
2019-12-19 11:43:00+01:00,1258.7,1258.7,1258.16,1258.26,0,0,0
2019-12-19 11:44:00+01:00,1258.26,1258.55,1258.25,1258.41,0,0,0
2019-12-19 11:45:00+01:00,1258.49,1258.81,1258.47,1258.78,0,0,0
2019-12-19 11:46:00+01:00,1258.78,1259.06,1258.78,1258.9,0,0,0
2019-12-19 11:47:00+01:00,1258.93,1258.93,1258.54,1258.61,0,0,0
2019-12-19 11:48:00+01:00,1258.67,1258.82,1258.54,1258.82,0,0,0
2019-12-19 11:49:00+01:00,1258.8,1259.25,1258.8,1259.09,0,0,0
2019-12-19 11:50:00+01:00,1258.9,1258.93,1258.56,1258.56,0,0,0
2019-12-19 11:51:00+01:00,1258.57,1258.64,1258.13,1258.13,0,0,0
