Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1040.55,1040.75,1040.47,1040.75,0,0,0
2019-12-18 11:01:00-05:00,1040.78,1040.83,1040.55,1040.81,0,0,0
2019-12-18 11:02:00-05:00,1040.66,1040.85,1040.61,1040.84,0,0,0
2019-12-18 11:03:00-05:00,1040.82,1041.24,1040.82,1041.06,0,0,0
2019-12-18 11:04:00-05:00,1040.96,1040.96,1040.8,1040.94,0,0,0
2019-12-18 11:05:00-05:00,1040.96,1041.26,1040.82,1041.25,0,0,0
2019-12-18 11:06:00-05:00,1041.1,1041.15,1040.73,1040.73,0,0,0
2019-12-18 11:07:00-05:00,1040.77,1040.82,1040.65,1040.82,0,0,0
2019-12-18 11:08:00-05:00,1040.7,1040.7,1040.46,1040.46,0,0,0
2019-12-18 11:09:00-05:00,1040.44,1040.47,1040.27,1040.46,0,0,0
2019-12-18 11:10:00-05:00,1040.44,1040.44,1040.1,1040.12,0,0,0
2019-12-18 11:11:00-05:00,1040.17,1040.17,1039.83,1039.86,0,0,0
2019-12-18 11:12:00-05:00,1039.7,1040.0,1039.64,1039.98,0,0,0
2019-12-18 11:13:00-05:00,1039.84,1039.84,1039.62,1039.78,0,0,0
2019-12-18 11:14:00-05:00,1039.67,1039.86,1039.67,1039.78,0,0,0
2019-12-18 11:15:00-05:00,1039.77,1039.94,1039.77,1039.93,0,0,0
2019-12-18 11:16:00-05:00,1040.0,1040.42,1040.0,1040.2,0,0,0
2019-12-18 11:17:00-05:00,1040.21,1040.52,1040.21,1040.48,0,0,0
2019-12-18 11:18:00-05:00,1040.59,1040.8,1040.59,1040.8,0,0,0
2019-12-18 11:19:00-05:00,1040.63,1040.88,1040.63,1040.8,0,0,0
2019-12-18 11:20:00-05:00,1040.78,1040.78,1040.72,1040.72,0,0,0
2019-12-18 11:21:00-05:00,1040.44,1040.47,1040.42,1040.47,0,0,0
2019-12-18 11:22:00-05:00,1040.52,1040.8,1040.52,1040.79,0,0,0
2019-12-18 11:23:00-05:00,1040.79,1040.91,1040.68,1040.91,0,0,0
2019-12-18 11:24:00-05:00,1040.87,1040.96,1040.78,1040.93,0,0,0
2019-12-18 11:25:00-05:00,1040.92,1040.95,1040.72,1040.72,0,0,0
2019-12-18 11:26:00-05:00,1040.8,1040.84,1040.61,1040.61,0,0,0
