Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1446.73,1446.92,1446.66,1446.88,0,0,0
2019-12-18 11:01:00-05:00,1447.01,1447.04,1446.79,1446.87,0,0,0
2019-12-18 11:02:00-05:00,1446.83,1447.54,1446.79,1447.21,0,0,0
2019-12-18 11:03:00-05:00,1447.3,1447.57,1446.94,1447.44,0,0,0
2019-12-18 11:04:00-05:00,1447.38,1447.6,1447.09,1447.43,0,0,0
2019-12-18 11:05:00-05:00,1447.47,1447.52,1446.98,1446.98,0,0,0
2019-12-18 11:06:00-05:00,1446.93,1446.93,1446.37,1446.37,0,0,0
2019-12-18 11:07:00-05:00,1446.31,1446.55,1446.26,1446.55,0,0,0
2019-12-18 11:08:00-05:00,1446.34,1446.34,1445.55,1446.19,0,0,0
2019-12-18 11:09:00-05:00,1446.15,1446.59,1446.15,1446.59,0,0,0
2019-12-18 11:10:00-05:00,1446.41,1446.41,1446.0,1446.0,0,0,0
2019-12-18 11:11:00-05:00,1445.82,1445.86,1445.58,1445.63,0,0,0
2019-12-18 11:12:00-05:00,1445.64,1445.65,1445.42,1445.52,0,0,0
2019-12-18 11:13:00-05:00,1445.49,1445.49,1444.85,1444.85,0,0,0
2019-12-18 11:14:00-05:00,1444.86,1444.86,1443.3,1444.1,0,0,0
2019-12-18 11:15:00-05:00,1443.3,1444.89,1443.3,1444.18,0,0,0
2019-12-18 11:16:00-05:00,1444.13,1444.5,1444.1,1444.31,0,0,0
2019-12-18 11:17:00-05:00,1444.71,1444.78,1443.45,1444.32,0,0,0
2019-12-18 11:18:00-05:00,1443.94,1443.97,1443.08,1443.92,0,0,0
2019-12-18 11:19:00-05:00,1443.64,1444.21,1442.82,1444.21,0,0,0
2019-12-18 11:20:00-05:00,1443.36,1444.92,1443.36,1444.92,0,0,0
2019-12-18 11:21:00-05:00,1444.77,1444.99,1444.71,1444.99,0,0,0
2019-12-18 11:22:00-05:00,1445.44,1445.57,1445.07,1445.44,0,0,0
2019-12-18 11:23:00-05:00,1445.42,1445.48,1444.89,1445.48,0,0,0
2019-12-18 11:24:00-05:00,1445.22,1445.74,1445.17,1445.17,0,0,0
2019-12-18 11:25:00-05:00,1445.19,1445.79,1444.79,1444.79,0,0,0
2019-12-18 11:26:00-05:00,1445.27,1445.27,1444.71,1444.71,0,0,0
2019-12-18 11:27:00-05:00,1444.78,1444.85,1443.71,1443.71,0,0,0
2019-12-18 11:28:00-05:00,1444.52,1444.69,1443.71,1444.15,0,0,0
