Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,199.68,199.74,199.68,199.74,0,0,0
2019-12-18 11:01:00-05:00,199.74,199.75,199.74,199.75,0,0,0
2019-12-18 11:02:00-05:00,199.73,199.73,199.71,199.71,0,0,0
2019-12-18 11:03:00-05:00,199.71,199.76,199.71,199.76,0,0,0
2019-12-18 11:04:00-05:00,199.75,199.77,199.75,199.76,0,0,0
2019-12-18 11:05:00-05:00,199.75,199.75,199.73,199.74,0,0,0
2019-12-18 11:06:00-05:00,199.74,199.74,199.73,199.73,0,0,0
2019-12-18 11:07:00-05:00,199.71,199.71,199.69,199.69,0,0,0
2019-12-18 11:08:00-05:00,199.71,199.71,199.66,199.66,0,0,0
2019-12-18 11:09:00-05:00,199.65,199.66,199.63,199.63,0,0,0
2019-12-18 11:10:00-05:00,199.62,199.62,199.61,199.62,0,0,0
2019-12-18 11:11:00-05:00,199.62,199.62,199.6,199.61,0,0,0
2019-12-18 11:12:00-05:00,199.6,199.6,199.58,199.58,0,0,0
2019-12-18 11:13:00-05:00,199.58,199.59,199.55,199.55,0,0,0
2019-12-18 11:14:00-05:00,199.56,199.57,199.56,199.57,0,0,0
2019-12-18 11:17:00-05:00,199.6,199.63,199.6,199.63,0,0,0
2019-12-18 11:18:00-05:00,199.64,199.64,199.62,199.63,0,0,0
2019-12-18 11:19:00-05:00,199.63,199.63,199.63,199.63,0,0,0
2019-12-18 11:20:00-05:00,199.63,199.66,199.63,199.66,0,0,0
2019-12-18 11:21:00-05:00,199.66,199.67,199.66,199.66,0,0,0
2019-12-18 11:22:00-05:00,199.66,199.68,199.66,199.67,0,0,0
2019-12-18 11:23:00-05:00,199.67,199.67,199.65,199.65,0,0,0
2019-12-18 11:24:00-05:00,199.65,199.65,199.65,199.65,0,0,0
2019-12-18 11:25:00-05:00,199.66,199.67,199.64,199.64,0,0,0
2019-12-18 11:26:00-05:00,199.63,199.64,199.62,199.62,0,0,0
2019-12-18 11:27:00-05:00,199.62,199.62,199.6,199.61,0,0,0
2019-12-18 11:28:00-05:00,199.6,199.6,199.58,199.58,0,0,0
2019-12-18 11:29:00-05:00,199.57,199.57,199.52,199.52,0,0,0
2019-12-18 11:30:00-05:00,199.52,199.54,199.52,199.54,0,0,0
2019-12-18 11:31:00-05:00,199.54,199.55,199.53,199.55,0,0,0
2019-12-18 11:32:00-05:00,199.58,199.59,199.58,199.58,0,0,0
2019-12-18 11:33:00-05:00,199.59,199.59,199.59,199.59,0,0,0
2019-12-18 11:34:00-05:00,199.57,199.57,199.54,199.54,0,0,0
2019-12-18 11:35:00-05:00,199.55,199.56,199.55,199.55,0,0,0
2019-12-18 11:36:00-05:00,199.54,199.54,199.52,199.54,0,0,0
2019-12-18 11:37:00-05:00,199.54,199.54,199.53,199.53,0,0,0
2019-12-18 11:38:00-05:00,199.52,199.53,199.52,199.52,0,0,0
2019-12-18 11:39:00-05:00,199.52,199.52,199.52,199.52,0,0,0
2019-12-18 11:40:00-05:00,199.52,199.52,199.5,199.5,0,0,0
2019-12-18 11:41:00-05:00,199.5,199.5,199.47,199.47,0,0,0
2019-12-18 11:42:00-05:00,199.45,199.45,199.43,199.43,0,0,0
2019-12-18 11:43:00-05:00,199.44,199.44,199.43,199.44,0,0,0
