Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2063.16,2063.16,2062.83,2062.83,0,0,0
2019-12-18 11:03:00-05:00,2062.74,2062.88,2062.74,2062.77,0,0,0
2019-12-18 11:04:00-05:00,2062.74,2063.05,2062.67,2063.02,0,0,0
2019-12-18 11:05:00-05:00,2062.97,2063.11,2062.9,2063.09,0,0,0
2019-12-18 11:06:00-05:00,2063.08,2063.08,2062.76,2062.78,0,0,0
2019-12-18 11:07:00-05:00,2062.84,2062.85,2062.7,2062.7,0,0,0
2019-12-18 11:08:00-05:00,2062.77,2062.77,2062.56,2062.56,0,0,0
2019-12-18 11:09:00-05:00,2062.54,2062.54,2062.1,2062.18,0,0,0
2019-12-18 11:10:00-05:00,2062.09,2062.13,2062.01,2062.1,0,0,0
2019-12-18 11:11:00-05:00,2062.15,2062.17,2061.77,2061.78,0,0,0
2019-12-18 11:12:00-05:00,2061.78,2062.04,2061.77,2062.04,0,0,0
2019-12-18 11:13:00-05:00,2062.04,2062.38,2062.04,2062.37,0,0,0
2019-12-18 11:14:00-05:00,2062.44,2062.75,2062.44,2062.75,0,0,0
2019-12-18 11:15:00-05:00,2062.73,2062.88,2062.7,2062.87,0,0,0
2019-12-18 11:16:00-05:00,2062.85,2063.31,2062.84,2063.31,0,0,0
2019-12-18 11:17:00-05:00,2063.27,2063.66,2063.27,2063.66,0,0,0
2019-12-18 11:18:00-05:00,2063.66,2063.84,2063.6,2063.84,0,0,0
2019-12-18 11:19:00-05:00,2063.84,2063.96,2063.83,2063.84,0,0,0
2019-12-18 11:20:00-05:00,2063.83,2064.06,2063.82,2063.84,0,0,0
2019-12-18 11:21:00-05:00,2063.83,2063.84,2063.65,2063.7,0,0,0
2019-12-18 11:22:00-05:00,2063.72,2063.77,2063.63,2063.71,0,0,0
2019-12-18 11:23:00-05:00,2063.73,2063.83,2063.73,2063.75,0,0,0
2019-12-18 11:24:00-05:00,2063.75,2064.17,2063.69,2064.17,0,0,0
2019-12-18 11:25:00-05:00,2064.18,2064.4,2064.16,2064.33,0,0,0
2019-12-18 11:26:00-05:00,2064.36,2064.42,2064.3,2064.41,0,0,0
2019-12-18 11:27:00-05:00,2064.43,2064.77,2064.43,2064.76,0,0,0
2019-12-18 11:28:00-05:00,2064.78,2065.18,2064.78,2065.18,0,0,0
2019-12-18 11:29:00-05:00,2065.25,2065.38,2065.25,2065.38,0,0,0
2019-12-18 11:31:00-05:00,2066.03,2066.07,2066.01,2066.03,0,0,0
2019-12-18 11:32:00-05:00,2065.92,2065.92,2065.68,2065.68,0,0,0
2019-12-18 11:33:00-05:00,2065.65,2065.84,2065.64,2065.73,0,0,0
2019-12-18 11:34:00-05:00,2065.76,2065.89,2065.57,2065.57,0,0,0
2019-12-18 11:35:00-05:00,2065.58,2065.73,2065.53,2065.73,0,0,0
2019-12-18 11:36:00-05:00,2065.72,2065.72,2065.55,2065.69,0,0,0
2019-12-18 11:37:00-05:00,2065.72,2065.82,2065.69,2065.69,0,0,0
2019-12-18 11:38:00-05:00,2065.8,2065.8,2065.8,2065.8,0,0,0
2019-12-18 11:39:00-05:00,2065.8,2065.89,2065.77,2065.85,0,0,0
2019-12-18 11:40:00-05:00,2065.94,2066.16,2065.94,2066.16,0,0,0
2019-12-18 11:41:00-05:00,2066.18,2066.41,2066.18,2066.31,0,0,0
2019-12-18 11:42:00-05:00,2066.39,2066.75,2066.39,2066.75,0,0,0
2019-12-18 11:43:00-05:00,2066.81,2066.89,2066.76,2066.77,0,0,0
2019-12-18 11:44:00-05:00,2066.73,2066.84,2066.73,2066.81,0,0,0
2019-12-18 11:45:00-05:00,2066.84,2067.24,2066.84,2067.24,0,0,0
2019-12-18 11:46:00-05:00,2067.24,2067.39,2067.24,2067.26,0,0,0
2019-12-18 11:47:00-05:00,2067.26,2067.51,2067.26,2067.49,0,0,0
2019-12-18 11:48:00-05:00,2067.44,2067.62,2067.44,2067.59,0,0,0
2019-12-18 11:49:00-05:00,2067.57,2067.69,2067.48,2067.48,0,0,0
2019-12-18 11:50:00-05:00,2067.45,2067.51,2067.43,2067.48,0,0,0
2019-12-18 11:51:00-05:00,2067.48,2067.55,2067.15,2067.15,0,0,0
2019-12-18 11:52:00-05:00,2067.15,2067.31,2067.14,2067.3,0,0,0
2019-12-18 11:53:00-05:00,2067.32,2067.46,2067.31,2067.44,0,0,0
2019-12-18 11:54:00-05:00,2067.48,2067.75,2067.48,2067.51,0,0,0
2019-12-18 11:55:00-05:00,2067.5,2067.53,2067.24,2067.28,0,0,0
2019-12-18 11:56:00-05:00,2067.3,2067.46,2067.3,2067.37,0,0,0
2019-12-18 11:57:00-05:00,2067.34,2067.34,2067.19,2067.19,0,0,0
2019-12-18 11:58:00-05:00,2067.19,2067.22,2067.16,2067.22,0,0,0
2019-12-18 11:59:00-05:00,2067.47,2067.54,2067.36,2067.36,0,0,0
2019-12-18 12:00:00-05:00,2067.34,2067.34,2067.13,2067.19,0,0,0
2019-12-18 12:02:00-05:00,2067.19,2067.19,2067.14,2067.14,0,0,0
2019-12-18 12:03:00-05:00,2067.11,2067.14,2066.95,2066.95,0,0,0
2019-12-18 12:04:00-05:00,2066.95,2067.01,2066.82,2066.85,0,0,0
2019-12-18 12:05:00-05:00,2066.84,2066.84,2066.58,2066.58,0,0,0
2019-12-18 12:06:00-05:00,2066.57,2066.58,2066.48,2066.48,0,0,0
2019-12-18 12:07:00-05:00,2066.92,2066.92,2066.92,2066.92,0,0,0
2019-12-18 12:08:00-05:00,2066.92,2067.14,2066.92,2067.14,0,0,0
2019-12-18 12:09:00-05:00,2067.16,2067.33,2067.15,2067.33,0,0,0
2019-12-18 12:10:00-05:00,2067.3,2067.3,2067.04,2067.04,0,0,0
2019-12-18 12:11:00-05:00,2067.06,2067.25,2067.03,2067.25,0,0,0
2019-12-18 12:12:00-05:00,2067.25,2067.28,2067.12,2067.28,0,0,0
2019-12-18 12:13:00-05:00,2067.36,2067.53,2067.36,2067.45,0,0,0
2019-12-18 12:14:00-05:00,2067.46,2067.46,2067.32,2067.35,0,0,0
2019-12-18 12:15:00-05:00,2067.33,2067.35,2067.29,2067.33,0,0,0
2019-12-18 12:16:00-05:00,2067.33,2067.47,2067.33,2067.45,0,0,0
2019-12-18 12:17:00-05:00,2067.45,2067.62,2067.44,2067.62,0,0,0
2019-12-18 12:18:00-05:00,2067.62,2067.68,2067.43,2067.43,0,0,0
2019-12-18 12:19:00-05:00,2067.42,2067.55,2067.34,2067.55,0,0,0
2019-12-18 12:20:00-05:00,2067.56,2067.7,2067.56,2067.68,0,0,0
2019-12-18 12:21:00-05:00,2067.67,2067.83,2067.67,2067.74,0,0,0
2019-12-18 12:22:00-05:00,2067.79,2067.86,2067.57,2067.57,0,0,0
2019-12-18 12:23:00-05:00,2067.46,2067.46,2067.14,2067.17,0,0,0
2019-12-18 12:24:00-05:00,2067.15,2067.37,2067.09,2067.37,0,0,0
2019-12-18 12:25:00-05:00,2067.42,2067.51,2067.41,2067.51,0,0,0
2019-12-18 12:26:00-05:00,2067.52,2067.62,2067.47,2067.62,0,0,0
2019-12-18 12:27:00-05:00,2067.58,2067.63,2067.53,2067.53,0,0,0
2019-12-18 12:28:00-05:00,2067.54,2067.8,2067.54,2067.8,0,0,0
2019-12-18 12:29:00-05:00,2067.76,2067.81,2067.72,2067.78,0,0,0
2019-12-18 12:30:00-05:00,2067.6,2067.6,2067.44,2067.44,0,0,0
2019-12-18 12:31:00-05:00,2067.48,2067.55,2067.44,2067.55,0,0,0
2019-12-18 12:32:00-05:00,2067.56,2067.68,2067.53,2067.53,0,0,0
2019-12-18 12:33:00-05:00,2067.58,2067.75,2067.54,2067.73,0,0,0
2019-12-18 12:34:00-05:00,2067.69,2067.74,2067.63,2067.73,0,0,0
2019-12-18 12:35:00-05:00,2067.74,2067.75,2067.68,2067.72,0,0,0
2019-12-18 12:36:00-05:00,2067.74,2067.86,2067.7,2067.82,0,0,0
2019-12-18 12:37:00-05:00,2067.74,2067.74,2067.62,2067.66,0,0,0
2019-12-18 12:38:00-05:00,2067.64,2067.76,2067.6,2067.6,0,0,0
2019-12-18 12:39:00-05:00,2067.6,2067.6,2067.41,2067.44,0,0,0
2019-12-18 12:40:00-05:00,2067.41,2067.41,2067.15,2067.19,0,0,0
2019-12-18 12:41:00-05:00,2067.27,2067.42,2067.27,2067.38,0,0,0
2019-12-18 12:42:00-05:00,2067.39,2067.46,2067.24,2067.24,0,0,0
2019-12-18 12:43:00-05:00,2067.25,2067.5,2067.25,2067.5,0,0,0
2019-12-18 12:44:00-05:00,2067.49,2067.66,2067.47,2067.66,0,0,0
2019-12-18 12:45:00-05:00,2067.67,2067.79,2067.64,2067.73,0,0,0
2019-12-18 12:46:00-05:00,2067.71,2067.71,2067.64,2067.7,0,0,0
2019-12-18 12:47:00-05:00,2067.66,2067.71,2067.61,2067.65,0,0,0
2019-12-18 12:48:00-05:00,2067.67,2067.86,2067.6,2067.85,0,0,0
2019-12-18 12:49:00-05:00,2067.9,2068.18,2067.86,2068.18,0,0,0
2019-12-18 12:50:00-05:00,2068.18,2068.43,2068.18,2068.41,0,0,0
2019-12-18 12:51:00-05:00,2068.41,2068.62,2068.41,2068.58,0,0,0
2019-12-18 12:52:00-05:00,2068.55,2068.55,2068.41,2068.42,0,0,0
2019-12-18 12:53:00-05:00,2068.4,2068.5,2068.33,2068.48,0,0,0
2019-12-18 12:54:00-05:00,2068.52,2068.62,2068.5,2068.51,0,0,0
2019-12-18 12:55:00-05:00,2068.47,2068.51,2068.42,2068.42,0,0,0
2019-12-18 12:56:00-05:00,2068.4,2068.4,2068.23,2068.24,0,0,0
2019-12-18 12:57:00-05:00,2068.27,2068.37,2068.23,2068.37,0,0,0
2019-12-18 12:58:00-05:00,2068.36,2068.47,2068.33,2068.45,0,0,0
2019-12-18 12:59:00-05:00,2068.47,2068.58,2068.44,2068.58,0,0,0
2019-12-18 13:00:00-05:00,2068.61,2068.72,2068.61,2068.71,0,0,0
2019-12-18 13:01:00-05:00,2068.73,2068.96,2068.73,2068.88,0,0,0
2019-12-18 13:02:00-05:00,2068.82,2069.01,2068.73,2069.0,0,0,0
2019-12-18 13:03:00-05:00,2069.01,2069.11,2069.01,2069.07,0,0,0
2019-12-18 13:04:00-05:00,2069.08,2069.17,2069.08,2069.15,0,0,0
2019-12-18 13:05:00-05:00,2069.17,2069.18,2069.09,2069.09,0,0,0
2019-12-18 13:06:00-05:00,2069.1,2069.24,2069.1,2069.19,0,0,0
2019-12-18 13:07:00-05:00,2069.15,2069.23,2069.09,2069.16,0,0,0
