Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2498.75,2498.75,2497.44,2497.44,0,0,0
2019-12-18 11:01:00-05:00,2497.68,2497.74,2497.55,2497.74,0,0,0
2019-12-18 11:02:00-05:00,2497.61,2497.61,2497.49,2497.51,0,0,0
2019-12-18 11:03:00-05:00,2497.82,2498.08,2497.45,2497.61,0,0,0
2019-12-18 11:04:00-05:00,2497.5,2498.16,2497.26,2498.08,0,0,0
2019-12-18 11:05:00-05:00,2497.85,2498.46,2497.85,2498.32,0,0,0
2019-12-18 11:06:00-05:00,2498.19,2498.66,2498.16,2498.16,0,0,0
2019-12-18 11:07:00-05:00,2498.05,2498.05,2497.4,2497.64,0,0,0
2019-12-18 11:08:00-05:00,2497.62,2497.73,2496.75,2496.92,0,0,0
2019-12-18 11:09:00-05:00,2496.92,2497.55,2496.56,2496.99,0,0,0
2019-12-18 11:10:00-05:00,2496.58,2496.96,2496.33,2496.57,0,0,0
2019-12-18 11:11:00-05:00,2496.55,2496.93,2495.96,2495.96,0,0,0
2019-12-18 11:12:00-05:00,2496.17,2496.28,2495.86,2495.96,0,0,0
2019-12-18 11:13:00-05:00,2496.19,2496.19,2495.65,2495.66,0,0,0
2019-12-18 11:14:00-05:00,2495.64,2496.29,2494.5,2494.5,0,0,0
2019-12-18 11:17:00-05:00,2496.53,2497.01,2495.43,2496.8,0,0,0
2019-12-18 11:18:00-05:00,2496.54,2496.54,2496.54,2496.54,0,0,0
2019-12-18 11:19:00-05:00,2496.54,2497.45,2495.89,2497.07,0,0,0
2019-12-18 11:20:00-05:00,2497.04,2498.28,2497.04,2497.7,0,0,0
2019-12-18 11:21:00-05:00,2497.55,2497.69,2496.58,2496.67,0,0,0
2019-12-18 11:22:00-05:00,2497.43,2497.7,2496.77,2496.77,0,0,0
2019-12-18 11:23:00-05:00,2497.47,2497.61,2496.83,2497.61,0,0,0
2019-12-18 11:24:00-05:00,2496.93,2497.94,2496.93,2497.42,0,0,0
2019-12-18 11:25:00-05:00,2497.42,2498.05,2497.2,2497.2,0,0,0
2019-12-18 11:26:00-05:00,2497.44,2498.12,2497.14,2497.14,0,0,0
2019-12-18 11:27:00-05:00,2497.03,2497.85,2495.61,2495.94,0,0,0
2019-12-18 11:28:00-05:00,2497.31,2497.43,2495.73,2497.23,0,0,0
