Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2302.53,2302.53,2302.53,2302.53,0,0,0
2019-12-18 16:01:00+00:00,2302.5,2302.5,2302.5,2302.5,0,0,0
2019-12-18 16:02:00+00:00,2302.19,2302.19,2302.19,2302.19,0,0,0
2019-12-18 16:03:00+00:00,2302.24,2302.24,2302.24,2302.24,0,0,0
2019-12-18 16:04:00+00:00,2302.44,2302.44,2302.44,2302.44,0,0,0
2019-12-18 16:05:00+00:00,2302.6,2302.6,2302.6,2302.6,0,0,0
2019-12-18 16:06:00+00:00,2302.78,2302.78,2302.78,2302.78,0,0,0
2019-12-18 16:07:00+00:00,2302.55,2302.55,2302.55,2302.55,0,0,0
2019-12-18 16:08:00+00:00,2302.29,2302.29,2302.29,2302.29,0,0,0
2019-12-18 16:10:00+00:00,2302.33,2302.33,2302.33,2302.33,0,0,0
2019-12-18 16:11:00+00:00,2302.38,2302.38,2302.38,2302.38,0,0,0
2019-12-18 16:12:00+00:00,2302.39,2302.39,2302.39,2302.39,0,0,0
2019-12-18 16:13:00+00:00,2302.39,2302.39,2302.39,2302.39,0,0,0
2019-12-18 16:14:00+00:00,2302.35,2302.35,2302.35,2302.35,0,0,0
2019-12-18 16:15:00+00:00,2302.22,2302.22,2302.22,2302.22,0,0,0
2019-12-18 16:16:00+00:00,2302.3,2302.3,2302.3,2302.3,0,0,0
2019-12-18 16:17:00+00:00,2302.46,2302.46,2302.46,2302.46,0,0,0
2019-12-18 16:18:00+00:00,2302.6,2302.6,2302.6,2302.6,0,0,0
2019-12-18 16:19:00+00:00,2302.65,2302.65,2302.65,2302.65,0,0,0
2019-12-18 16:22:00+00:00,2302.5,2302.5,2302.5,2302.5,0,0,0
2019-12-18 16:23:00+00:00,2302.71,2302.71,2302.71,2302.71,0,0,0
2019-12-18 16:24:00+00:00,2302.5,2302.5,2302.5,2302.5,0,0,0
2019-12-18 16:25:00+00:00,2302.74,2302.74,2302.74,2302.74,0,0,0
2019-12-18 16:27:00+00:00,2302.59,2302.59,2302.59,2302.59,0,0,0
2019-12-18 16:28:00+00:00,2302.75,2302.75,2302.75,2302.75,0,0,0
2019-12-18 16:29:00+00:00,2302.91,2302.91,2302.91,2302.91,0,0,0
2019-12-19 08:00:00+00:00,2310.7,2310.7,2310.7,2310.7,0,0,0
2019-12-19 08:01:00+00:00,2311.32,2311.32,2311.32,2311.32,0,0,0
2019-12-19 08:02:00+00:00,2311.49,2311.49,2311.49,2311.49,0,0,0
2019-12-19 08:04:00+00:00,2312.68,2312.68,2312.68,2312.68,0,0,0
2019-12-19 08:06:00+00:00,2313.22,2313.22,2313.22,2313.22,0,0,0
