Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1893.78,1894.02,1893.76,1893.87,0,0,0
2019-12-18 11:01:00-05:00,1893.96,1894.01,1893.72,1893.81,0,0,0
2019-12-18 11:02:00-05:00,1893.77,1893.77,1893.13,1893.41,0,0,0
2019-12-18 11:03:00-05:00,1893.39,1893.42,1893.09,1893.25,0,0,0
2019-12-18 11:04:00-05:00,1893.42,1894.1,1893.42,1894.1,0,0,0
2019-12-18 11:05:00-05:00,1894.05,1894.16,1893.27,1893.35,0,0,0
2019-12-18 11:06:00-05:00,1893.26,1893.74,1893.01,1893.42,0,0,0
2019-12-18 11:07:00-05:00,1893.23,1893.47,1892.55,1892.63,0,0,0
2019-12-18 11:08:00-05:00,1892.69,1892.74,1892.19,1892.21,0,0,0
2019-12-18 11:09:00-05:00,1892.21,1892.6,1891.69,1891.98,0,0,0
2019-12-18 11:10:00-05:00,1891.75,1891.9,1891.72,1891.9,0,0,0
2019-12-18 11:11:00-05:00,1892.1,1892.27,1891.99,1892.25,0,0,0
2019-12-18 11:12:00-05:00,1892.16,1892.72,1892.01,1892.01,0,0,0
2019-12-18 11:13:00-05:00,1892.15,1892.55,1891.72,1892.25,0,0,0
2019-12-18 11:14:00-05:00,1892.27,1892.69,1891.96,1891.96,0,0,0
2019-12-18 11:15:00-05:00,1892.75,1893.25,1891.95,1892.74,0,0,0
2019-12-18 11:16:00-05:00,1892.72,1892.74,1892.23,1892.31,0,0,0
2019-12-18 11:17:00-05:00,1892.77,1892.89,1892.01,1892.69,0,0,0
2019-12-18 11:18:00-05:00,1892.67,1892.69,1891.52,1892.1,0,0,0
2019-12-18 11:19:00-05:00,1891.46,1892.73,1891.46,1892.22,0,0,0
2019-12-18 11:20:00-05:00,1892.25,1892.32,1892.25,1892.32,0,0,0
2019-12-18 11:21:00-05:00,1892.54,1892.59,1892.21,1892.59,0,0,0
2019-12-18 11:22:00-05:00,1892.61,1893.12,1892.24,1892.64,0,0,0
2019-12-18 11:23:00-05:00,1893.55,1894.11,1893.09,1894.11,0,0,0
2019-12-18 11:24:00-05:00,1893.77,1894.71,1893.77,1893.79,0,0,0
2019-12-18 11:25:00-05:00,1893.9,1894.3,1893.87,1893.95,0,0,0
2019-12-18 11:26:00-05:00,1894.36,1894.81,1893.91,1894.36,0,0,0
2019-12-18 11:27:00-05:00,1894.3,1895.02,1894.05,1894.18,0,0,0
2019-12-18 11:28:00-05:00,1895.0,1895.0,1893.55,1894.43,0,0,0
2019-12-18 11:29:00-05:00,1895.0,1895.02,1893.14,1894.44,0,0,0
2019-12-18 11:30:00-05:00,1894.36,1894.52,1893.69,1894.5,0,0,0
2019-12-18 11:31:00-05:00,1894.43,1894.47,1893.68,1894.47,0,0,0
2019-12-18 11:32:00-05:00,1894.42,1894.44,1893.67,1894.39,0,0,0
2019-12-18 11:33:00-05:00,1894.55,1894.71,1894.44,1894.44,0,0,0
2019-12-18 11:34:00-05:00,1894.46,1894.7,1893.69,1894.53,0,0,0
2019-12-18 11:35:00-05:00,1894.53,1895.15,1893.8,1893.83,0,0,0
2019-12-18 11:36:00-05:00,1893.8,1894.38,1893.03,1893.8,0,0,0
2019-12-18 11:37:00-05:00,1893.0,1893.56,1892.78,1892.78,0,0,0
2019-12-18 11:38:00-05:00,1892.78,1893.43,1892.77,1893.34,0,0,0
2019-12-18 11:39:00-05:00,1893.37,1893.55,1892.76,1893.55,0,0,0
2019-12-18 11:40:00-05:00,1893.42,1894.08,1892.75,1893.59,0,0,0
2019-12-18 11:41:00-05:00,1894.09,1894.09,1892.75,1893.53,0,0,0
2019-12-18 11:42:00-05:00,1893.53,1893.61,1892.73,1893.61,0,0,0
2019-12-18 11:43:00-05:00,1893.45,1893.47,1892.71,1893.33,0,0,0
2019-12-18 11:44:00-05:00,1893.37,1893.57,1892.76,1893.21,0,0,0
2019-12-18 11:45:00-05:00,1893.09,1893.14,1892.74,1892.91,0,0,0
2019-12-18 11:46:00-05:00,1892.93,1892.97,1892.61,1892.87,0,0,0
2019-12-18 11:47:00-05:00,1892.91,1892.99,1892.87,1892.99,0,0,0
2019-12-18 11:48:00-05:00,1892.89,1892.98,1892.7,1892.7,0,0,0
2019-12-18 11:49:00-05:00,1892.58,1892.98,1892.52,1892.96,0,0,0
2019-12-18 11:50:00-05:00,1892.73,1893.08,1892.73,1893.02,0,0,0
2019-12-18 11:51:00-05:00,1892.9,1893.02,1892.7,1892.9,0,0,0
2019-12-18 11:52:00-05:00,1893.01,1893.01,1892.46,1892.54,0,0,0
2019-12-18 11:53:00-05:00,1892.6,1892.93,1892.6,1892.91,0,0,0
2019-12-18 11:54:00-05:00,1892.93,1892.93,1892.63,1892.93,0,0,0
2019-12-18 11:55:00-05:00,1892.93,1892.93,1892.57,1892.93,0,0,0
2019-12-18 11:56:00-05:00,1892.66,1892.96,1892.61,1892.96,0,0,0
2019-12-18 11:57:00-05:00,1892.97,1892.97,1892.74,1892.85,0,0,0
2019-12-18 11:58:00-05:00,1892.77,1892.91,1892.63,1892.63,0,0,0
2019-12-18 11:59:00-05:00,1892.68,1892.91,1892.48,1892.5,0,0,0
2019-12-18 12:00:00-05:00,1892.56,1892.95,1892.56,1892.59,0,0,0
2019-12-18 12:01:00-05:00,1892.54,1892.95,1892.53,1892.87,0,0,0
2019-12-18 12:02:00-05:00,1893.03,1893.03,1892.74,1892.95,0,0,0
2019-12-18 12:03:00-05:00,1892.63,1892.98,1892.63,1892.68,0,0,0
2019-12-18 12:04:00-05:00,1892.58,1893.01,1892.58,1892.85,0,0,0
2019-12-18 12:05:00-05:00,1892.85,1893.16,1892.83,1892.84,0,0,0
2019-12-18 12:06:00-05:00,1892.85,1893.16,1892.75,1893.03,0,0,0
2019-12-18 12:07:00-05:00,1893.02,1893.03,1892.66,1892.77,0,0,0
2019-12-18 12:08:00-05:00,1893.05,1893.11,1892.75,1892.87,0,0,0
2019-12-18 12:09:00-05:00,1892.81,1893.01,1892.66,1892.76,0,0,0
2019-12-18 12:10:00-05:00,1892.95,1893.03,1892.7,1893.02,0,0,0
2019-12-18 12:11:00-05:00,1892.8,1893.03,1892.68,1892.89,0,0,0
2019-12-18 12:12:00-05:00,1892.82,1893.11,1892.82,1892.93,0,0,0
2019-12-18 12:13:00-05:00,1892.96,1893.24,1892.84,1893.05,0,0,0
2019-12-18 12:14:00-05:00,1893.14,1893.14,1893.14,1893.14,0,0,0
2019-12-18 12:18:00-05:00,1893.13,1893.22,1893.13,1893.2,0,0,0
2019-12-18 12:19:00-05:00,1893.14,1893.22,1893.09,1893.16,0,0,0
2019-12-18 12:20:00-05:00,1893.16,1893.34,1893.15,1893.34,0,0,0
2019-12-18 12:21:00-05:00,1893.39,1893.48,1893.18,1893.19,0,0,0
2019-12-18 12:22:00-05:00,1893.19,1893.52,1893.18,1893.18,0,0,0
2019-12-18 12:23:00-05:00,1893.19,1893.49,1893.19,1893.43,0,0,0
2019-12-18 12:24:00-05:00,1893.45,1893.56,1893.09,1893.53,0,0,0
2019-12-18 12:25:00-05:00,1893.56,1893.87,1893.11,1893.52,0,0,0
2019-12-18 12:26:00-05:00,1893.54,1893.56,1893.09,1893.44,0,0,0
2019-12-18 12:27:00-05:00,1893.42,1893.42,1893.09,1893.1,0,0,0
2019-12-18 12:28:00-05:00,1893.31,1893.36,1893.27,1893.3,0,0,0
2019-12-18 12:29:00-05:00,1893.36,1893.53,1893.3,1893.5,0,0,0
2019-12-18 12:30:00-05:00,1893.52,1893.54,1893.32,1893.33,0,0,0
2019-12-18 12:31:00-05:00,1893.33,1893.52,1893.31,1893.32,0,0,0
2019-12-18 12:32:00-05:00,1893.31,1893.39,1893.27,1893.3,0,0,0
2019-12-18 12:33:00-05:00,1893.39,1893.47,1893.29,1893.3,0,0,0
2019-12-18 12:34:00-05:00,1893.45,1893.56,1893.29,1893.55,0,0,0
2019-12-18 12:35:00-05:00,1893.3,1893.55,1893.27,1893.34,0,0,0
2019-12-18 12:36:00-05:00,1893.33,1893.38,1893.16,1893.18,0,0,0
2019-12-18 12:37:00-05:00,1893.23,1893.37,1893.16,1893.19,0,0,0
2019-12-18 12:38:00-05:00,1893.07,1893.32,1892.96,1893.11,0,0,0
2019-12-18 12:39:00-05:00,1892.96,1893.12,1892.91,1893.11,0,0,0
2019-12-18 12:40:00-05:00,1893.13,1893.45,1893.11,1893.45,0,0,0
2019-12-18 12:41:00-05:00,1893.24,1893.46,1893.12,1893.12,0,0,0
2019-12-18 12:42:00-05:00,1893.05,1893.35,1892.98,1892.98,0,0,0
2019-12-18 12:43:00-05:00,1893.17,1893.28,1893.02,1893.28,0,0,0
2019-12-18 12:44:00-05:00,1893.21,1893.28,1893.0,1893.15,0,0,0
2019-12-18 12:45:00-05:00,1893.22,1893.44,1893.14,1893.31,0,0,0
2019-12-18 12:46:00-05:00,1893.35,1893.43,1893.32,1893.33,0,0,0
2019-12-18 12:47:00-05:00,1893.32,1893.35,1893.28,1893.28,0,0,0
2019-12-18 12:48:00-05:00,1893.27,1893.37,1893.21,1893.24,0,0,0
2019-12-18 12:49:00-05:00,1893.33,1893.35,1893.22,1893.29,0,0,0
2019-12-18 12:50:00-05:00,1893.29,1893.49,1893.12,1893.22,0,0,0
2019-12-18 12:51:00-05:00,1893.19,1893.27,1893.11,1893.21,0,0,0
2019-12-18 12:52:00-05:00,1893.18,1893.31,1893.17,1893.2,0,0,0
2019-12-18 12:53:00-05:00,1893.17,1893.44,1893.17,1893.23,0,0,0
2019-12-18 12:54:00-05:00,1893.23,1893.41,1893.21,1893.26,0,0,0
2019-12-18 12:55:00-05:00,1893.26,1893.51,1893.26,1893.29,0,0,0
2019-12-18 12:56:00-05:00,1893.63,1893.63,1893.29,1893.47,0,0,0
2019-12-18 12:57:00-05:00,1893.48,1893.48,1893.32,1893.45,0,0,0
2019-12-18 12:58:00-05:00,1893.47,1893.82,1893.32,1893.64,0,0,0
2019-12-18 12:59:00-05:00,1893.67,1893.96,1893.33,1893.35,0,0,0
2019-12-18 13:00:00-05:00,1893.68,1893.93,1893.32,1893.68,0,0,0
2019-12-18 13:01:00-05:00,1893.72,1893.95,1893.33,1893.82,0,0,0
2019-12-18 13:02:00-05:00,1893.82,1893.94,1893.34,1893.82,0,0,0
2019-12-18 13:03:00-05:00,1893.82,1894.09,1893.35,1893.71,0,0,0
2019-12-18 13:04:00-05:00,1893.67,1894.01,1893.4,1893.89,0,0,0
2019-12-18 13:05:00-05:00,1894.01,1894.08,1893.49,1894.08,0,0,0
2019-12-18 13:06:00-05:00,1893.51,1894.17,1893.5,1893.5,0,0,0
2019-12-18 13:07:00-05:00,1894.08,1894.23,1893.49,1894.12,0,0,0
2019-12-18 13:08:00-05:00,1894.25,1894.25,1893.48,1894.1,0,0,0
2019-12-18 13:09:00-05:00,1894.1,1894.38,1893.44,1893.95,0,0,0
2019-12-18 13:10:00-05:00,1893.96,1894.04,1893.42,1893.43,0,0,0
2019-12-18 13:11:00-05:00,1893.43,1894.17,1893.41,1893.42,0,0,0
2019-12-18 13:12:00-05:00,1893.41,1894.17,1893.41,1893.94,0,0,0
