Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3568.87,3569.81,3568.87,3568.87,0,0,0
2019-12-18 11:01:00-05:00,3568.87,3568.87,3567.92,3567.92,0,0,0
2019-12-18 11:02:00-05:00,3566.97,3567.92,3566.97,3567.92,0,0,0
2019-12-18 11:03:00-05:00,3567.92,3567.92,3566.02,3566.02,0,0,0
2019-12-18 11:04:00-05:00,3565.08,3566.02,3565.08,3566.02,0,0,0
2019-12-18 11:05:00-05:00,3565.08,3565.08,3564.13,3564.13,0,0,0
2019-12-18 11:06:00-05:00,3565.08,3566.97,3565.08,3566.97,0,0,0
2019-12-18 11:07:00-05:00,3565.08,3565.08,3565.08,3565.08,0,0,0
2019-12-18 11:08:00-05:00,3565.08,3566.02,3565.08,3566.02,0,0,0
2019-12-18 11:09:00-05:00,3566.02,3567.92,3566.02,3566.97,0,0,0
2019-12-18 11:10:00-05:00,3566.97,3567.92,3566.02,3566.02,0,0,0
2019-12-18 11:11:00-05:00,3566.02,3566.02,3565.08,3565.08,0,0,0
2019-12-18 11:12:00-05:00,3565.08,3566.02,3564.13,3566.02,0,0,0
2019-12-18 11:13:00-05:00,3566.02,3566.02,3565.08,3565.08,0,0,0
2019-12-18 11:14:00-05:00,3565.08,3565.08,3565.08,3565.08,0,0,0
2019-12-18 11:15:00-05:00,3565.08,3566.02,3565.08,3566.02,0,0,0
2019-12-18 11:16:00-05:00,3566.02,3566.02,3566.02,3566.02,0,0,0
2019-12-18 11:17:00-05:00,3566.97,3566.97,3566.02,3566.97,0,0,0
2019-12-18 11:18:00-05:00,3566.97,3568.87,3566.97,3568.87,0,0,0
2019-12-18 11:19:00-05:00,3567.92,3567.92,3567.92,3567.92,0,0,0
2019-12-18 11:20:00-05:00,3567.92,3567.92,3567.92,3567.92,0,0,0
2019-12-18 11:21:00-05:00,3569.81,3569.81,3569.81,3569.81,0,0,0
2019-12-18 11:22:00-05:00,3569.81,3569.81,3568.87,3569.81,0,0,0
2019-12-18 11:23:00-05:00,3568.87,3568.87,3567.92,3568.87,0,0,0
2019-12-18 11:24:00-05:00,3568.87,3568.87,3567.92,3567.92,0,0,0
2019-12-18 11:25:00-05:00,3567.92,3569.81,3567.92,3568.87,0,0,0
2019-12-18 11:26:00-05:00,3568.87,3570.76,3568.87,3569.81,0,0,0
2019-12-18 11:27:00-05:00,3570.76,3570.76,3569.81,3569.81,0,0,0
2019-12-18 11:28:00-05:00,3568.87,3568.87,3567.92,3567.92,0,0,0
2019-12-18 11:29:00-05:00,3567.92,3567.92,3567.92,3567.92,0,0,0
2019-12-18 11:30:00-05:00,3567.92,3567.92,3567.92,3567.92,0,0,0
2019-12-18 11:31:00-05:00,3567.92,3567.92,3566.97,3566.97,0,0,0
2019-12-18 11:32:00-05:00,3566.97,3567.92,3566.97,3567.92,0,0,0
2019-12-18 11:33:00-05:00,3567.92,3567.92,3566.97,3566.97,0,0,0
2019-12-18 11:34:00-05:00,3566.97,3567.92,3566.97,3566.97,0,0,0
2019-12-18 11:35:00-05:00,3566.97,3566.97,3566.02,3566.02,0,0,0
2019-12-18 11:36:00-05:00,3566.02,3566.02,3566.02,3566.02,0,0,0
2019-12-18 11:37:00-05:00,3566.02,3566.02,3565.08,3565.08,0,0,0
2019-12-18 11:38:00-05:00,3565.08,3566.02,3565.08,3565.08,0,0,0
2019-12-18 11:39:00-05:00,3565.08,3566.02,3565.08,3565.08,0,0,0
2019-12-18 11:40:00-05:00,3565.08,3566.02,3565.08,3565.08,0,0,0
2019-12-18 11:41:00-05:00,3565.08,3565.08,3564.13,3564.13,0,0,0
2019-12-18 11:42:00-05:00,3562.23,3564.13,3562.23,3563.18,0,0,0
2019-12-18 11:43:00-05:00,3563.18,3564.13,3563.18,3564.13,0,0,0
2019-12-18 11:44:00-05:00,3564.13,3565.08,3564.13,3564.13,0,0,0
2019-12-18 11:45:00-05:00,3564.13,3565.08,3564.13,3565.08,0,0,0
2019-12-18 11:46:00-05:00,3565.08,3565.08,3564.13,3564.13,0,0,0
2019-12-18 11:47:00-05:00,3563.18,3565.08,3563.18,3565.08,0,0,0
2019-12-18 11:48:00-05:00,3565.08,3566.02,3564.13,3566.02,0,0,0
2019-12-18 11:49:00-05:00,3566.02,3566.02,3564.13,3564.13,0,0,0
2019-12-18 11:50:00-05:00,3565.08,3566.97,3565.08,3566.02,0,0,0
2019-12-18 11:51:00-05:00,3566.02,3566.97,3566.02,3566.97,0,0,0
2019-12-18 11:52:00-05:00,3566.97,3566.97,3566.02,3566.97,0,0,0
2019-12-18 11:53:00-05:00,3566.02,3566.97,3566.02,3566.02,0,0,0
2019-12-18 11:54:00-05:00,3566.02,3566.02,3566.02,3566.02,0,0,0
2019-12-18 11:55:00-05:00,3566.02,3566.02,3564.13,3564.13,0,0,0
2019-12-18 11:56:00-05:00,3563.18,3564.13,3563.18,3563.18,0,0,0
2019-12-18 11:57:00-05:00,3563.18,3563.18,3562.23,3562.23,0,0,0
2019-12-18 11:58:00-05:00,3562.23,3563.18,3562.23,3563.18,0,0,0
2019-12-18 11:59:00-05:00,3563.18,3564.13,3563.18,3563.18,0,0,0
2019-12-18 12:00:00-05:00,3562.23,3562.23,3562.23,3562.23,0,0,0
2019-12-18 12:01:00-05:00,3562.23,3562.23,3561.28,3561.28,0,0,0
2019-12-18 12:02:00-05:00,3561.28,3562.23,3560.34,3562.23,0,0,0
2019-12-18 12:03:00-05:00,3562.23,3562.23,3562.23,3562.23,0,0,0
2019-12-18 12:04:00-05:00,3562.23,3562.23,3562.23,3562.23,0,0,0
2019-12-18 12:05:00-05:00,3562.23,3563.18,3561.28,3561.28,0,0,0
2019-12-18 12:06:00-05:00,3561.28,3561.28,3561.28,3561.28,0,0,0
2019-12-18 12:07:00-05:00,3561.28,3562.23,3561.28,3562.23,0,0,0
2019-12-18 12:08:00-05:00,3562.23,3562.23,3562.23,3562.23,0,0,0
2019-12-18 12:09:00-05:00,3562.23,3563.18,3562.23,3563.18,0,0,0
2019-12-18 12:10:00-05:00,3562.23,3564.13,3561.28,3564.13,0,0,0
2019-12-18 12:11:00-05:00,3564.13,3564.13,3563.18,3563.18,0,0,0
2019-12-18 12:12:00-05:00,3563.18,3563.18,3562.23,3563.18,0,0,0
2019-12-18 12:13:00-05:00,3563.18,3563.18,3563.18,3563.18,0,0,0
2019-12-18 12:14:00-05:00,3562.23,3562.23,3562.23,3562.23,0,0,0
2019-12-18 12:18:00-05:00,3565.08,3565.08,3564.13,3565.08,0,0,0
2019-12-18 12:19:00-05:00,3565.08,3565.08,3564.13,3564.13,0,0,0
2019-12-18 12:20:00-05:00,3564.13,3564.13,3564.13,3564.13,0,0,0
2019-12-18 12:21:00-05:00,3564.13,3565.08,3563.18,3563.18,0,0,0
2019-12-18 12:22:00-05:00,3563.18,3564.13,3563.18,3563.18,0,0,0
2019-12-18 12:23:00-05:00,3563.18,3565.08,3563.18,3564.13,0,0,0
2019-12-18 12:24:00-05:00,3564.13,3565.08,3564.13,3564.13,0,0,0
2019-12-18 12:25:00-05:00,3564.13,3565.08,3564.13,3564.13,0,0,0
2019-12-18 12:26:00-05:00,3564.13,3565.08,3564.13,3565.08,0,0,0
2019-12-18 12:27:00-05:00,3564.13,3564.13,3564.13,3564.13,0,0,0
2019-12-18 12:28:00-05:00,3565.08,3566.02,3563.18,3563.18,0,0,0
2019-12-18 12:29:00-05:00,3563.18,3564.13,3562.23,3562.23,0,0,0
2019-12-18 12:30:00-05:00,3562.23,3562.23,3562.23,3562.23,0,0,0
2019-12-18 12:31:00-05:00,3562.23,3562.23,3560.34,3560.34,0,0,0
2019-12-18 12:32:00-05:00,3561.28,3561.28,3559.39,3559.39,0,0,0
2019-12-18 12:33:00-05:00,3560.34,3560.34,3560.34,3560.34,0,0,0
2019-12-18 12:34:00-05:00,3560.34,3561.28,3560.34,3561.28,0,0,0
2019-12-18 12:35:00-05:00,3561.28,3561.28,3560.34,3560.34,0,0,0
2019-12-18 12:36:00-05:00,3560.34,3561.28,3560.34,3560.34,0,0,0
2019-12-18 12:37:00-05:00,3560.34,3560.34,3559.39,3559.39,0,0,0
2019-12-18 12:38:00-05:00,3559.39,3559.39,3558.44,3559.39,0,0,0
2019-12-18 12:39:00-05:00,3558.44,3559.39,3558.44,3558.44,0,0,0
2019-12-18 12:40:00-05:00,3558.44,3559.39,3558.44,3558.44,0,0,0
2019-12-18 12:41:00-05:00,3558.44,3558.44,3557.49,3557.49,0,0,0
2019-12-18 12:42:00-05:00,3556.54,3557.49,3555.6,3557.49,0,0,0
