Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,664.98,664.98,664.96,664.96,0,0,0
2019-12-18 17:03:00+01:00,664.59,664.59,664.59,664.59,0,0,0
2019-12-18 17:04:00+01:00,664.68,664.73,664.67,664.67,0,0,0
2019-12-18 17:05:00+01:00,664.69,664.69,664.69,664.69,0,0,0
2019-12-18 17:06:00+01:00,664.77,664.77,664.77,664.77,0,0,0
2019-12-18 17:07:00+01:00,664.59,664.59,664.49,664.49,0,0,0
2019-12-18 17:08:00+01:00,664.55,664.55,664.5,664.5,0,0,0
2019-12-18 17:09:00+01:00,664.55,664.55,664.55,664.55,0,0,0
2019-12-18 17:10:00+01:00,664.61,664.61,664.47,664.47,0,0,0
2019-12-18 17:11:00+01:00,664.39,664.39,664.22,664.22,0,0,0
2019-12-18 17:12:00+01:00,663.91,663.91,663.85,663.85,0,0,0
2019-12-18 17:13:00+01:00,663.9,663.98,663.9,663.98,0,0,0
2019-12-18 17:14:00+01:00,664.1,664.1,664.1,664.1,0,0,0
2019-12-18 17:15:00+01:00,664.11,664.11,663.99,663.99,0,0,0
2019-12-18 17:16:00+01:00,664.03,664.03,663.97,663.97,0,0,0
2019-12-18 17:17:00+01:00,664.24,664.24,664.24,664.24,0,0,0
2019-12-18 17:18:00+01:00,664.43,664.43,664.34,664.34,0,0,0
2019-12-18 17:19:00+01:00,664.28,664.28,664.21,664.21,0,0,0
2019-12-18 17:20:00+01:00,664.23,664.23,664.2,664.2,0,0,0
2019-12-18 17:21:00+01:00,664.3,664.3,664.25,664.25,0,0,0
2019-12-18 17:22:00+01:00,664.31,664.31,664.16,664.16,0,0,0
2019-12-18 17:23:00+01:00,664.35,664.35,664.35,664.35,0,0,0
2019-12-18 17:24:00+01:00,664.37,664.38,664.37,664.38,0,0,0
2019-12-18 17:25:00+01:00,664.39,664.42,664.39,664.42,0,0,0
2019-12-18 17:26:00+01:00,664.47,664.49,664.47,664.49,0,0,0
2019-12-18 17:27:00+01:00,664.63,664.71,664.63,664.71,0,0,0
2019-12-18 17:28:00+01:00,664.76,664.76,664.75,664.75,0,0,0
2019-12-19 09:00:00+01:00,665.03,665.18,665.03,665.18,0,0,0
2019-12-19 09:01:00+01:00,665.0,665.0,665.0,665.0,0,0,0
2019-12-19 09:02:00+01:00,665.07,665.07,665.0,665.0,0,0,0
2019-12-19 09:03:00+01:00,664.96,665.03,664.96,665.03,0,0,0
2019-12-19 09:04:00+01:00,665.07,665.07,665.0,665.0,0,0,0
2019-12-19 09:05:00+01:00,665.07,665.07,664.97,664.97,0,0,0
2019-12-19 09:06:00+01:00,664.96,664.99,664.96,664.99,0,0,0
2019-12-19 09:07:00+01:00,664.89,664.89,664.89,664.89,0,0,0
2019-12-19 09:08:00+01:00,664.89,664.9,664.89,664.9,0,0,0
2019-12-19 09:09:00+01:00,664.85,664.93,664.85,664.93,0,0,0
2019-12-19 09:10:00+01:00,664.98,664.98,664.98,664.98,0,0,0
2019-12-19 09:11:00+01:00,665.01,665.01,665.01,665.01,0,0,0
2019-12-19 09:12:00+01:00,664.98,665.04,664.98,665.04,0,0,0
2019-12-19 09:13:00+01:00,665.02,665.02,665.02,665.02,0,0,0
2019-12-19 09:14:00+01:00,665.24,665.24,665.06,665.06,0,0,0
2019-12-19 09:15:00+01:00,666.5,667.6,666.5,667.6,0,0,0
2019-12-19 09:16:00+01:00,667.73,667.73,667.64,667.64,0,0,0
2019-12-19 09:17:00+01:00,667.62,667.66,667.62,667.66,0,0,0
