Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,797.47,797.47,797.47,797.47,0,0,0
2019-12-18 17:01:00+01:00,797.41,797.41,797.21,797.21,0,0,0
2019-12-18 17:02:00+01:00,797.28,797.43,797.28,797.43,0,0,0
2019-12-18 17:03:00+01:00,797.68,797.68,797.68,797.68,0,0,0
2019-12-18 17:04:00+01:00,797.76,797.76,797.66,797.66,0,0,0
2019-12-18 17:06:00+01:00,797.65,797.65,797.65,797.65,0,0,0
2019-12-18 17:07:00+01:00,797.35,797.35,797.33,797.33,0,0,0
2019-12-18 17:08:00+01:00,797.21,797.21,796.97,796.97,0,0,0
2019-12-18 17:09:00+01:00,797.05,797.05,797.05,797.05,0,0,0
2019-12-18 17:10:00+01:00,796.94,797.15,796.94,797.15,0,0,0
2019-12-18 17:11:00+01:00,797.19,797.19,797.16,797.16,0,0,0
2019-12-18 17:12:00+01:00,796.91,797.01,796.91,797.01,0,0,0
2019-12-18 17:13:00+01:00,797.07,797.07,797.07,797.07,0,0,0
2019-12-18 17:14:00+01:00,797.15,797.15,797.15,797.15,0,0,0
2019-12-18 17:15:00+01:00,797.21,797.3,797.21,797.3,0,0,0
2019-12-18 17:16:00+01:00,797.35,797.36,797.35,797.36,0,0,0
2019-12-18 17:17:00+01:00,797.6,797.6,797.6,797.6,0,0,0
2019-12-18 17:18:00+01:00,797.42,797.47,797.42,797.47,0,0,0
2019-12-18 17:19:00+01:00,797.47,797.47,797.37,797.37,0,0,0
2019-12-18 17:20:00+01:00,797.55,797.55,797.55,797.55,0,0,0
2019-12-18 17:21:00+01:00,797.59,797.59,797.55,797.55,0,0,0
2019-12-18 17:22:00+01:00,797.63,797.63,797.59,797.59,0,0,0
2019-12-18 17:23:00+01:00,797.55,797.55,797.55,797.55,0,0,0
2019-12-18 17:24:00+01:00,797.66,797.7,797.66,797.7,0,0,0
2019-12-18 17:25:00+01:00,797.73,797.73,797.73,797.73,0,0,0
2019-12-18 17:26:00+01:00,797.81,797.81,797.81,797.81,0,0,0
2019-12-18 17:27:00+01:00,797.81,797.81,797.73,797.73,0,0,0
2019-12-18 17:28:00+01:00,797.73,797.73,797.66,797.66,0,0,0
2019-12-18 17:29:00+01:00,797.66,797.66,797.66,797.66,0,0,0
2019-12-19 09:00:00+01:00,798.08,798.08,798.08,798.08,0,0,0
2019-12-19 09:01:00+01:00,797.67,797.67,797.52,797.52,0,0,0
2019-12-19 09:02:00+01:00,797.24,797.47,797.24,797.47,0,0,0
2019-12-19 09:03:00+01:00,797.52,797.52,797.52,797.52,0,0,0
2019-12-19 09:04:00+01:00,796.68,796.68,796.41,796.41,0,0,0
2019-12-19 09:05:00+01:00,796.17,796.7,796.17,796.7,0,0,0
2019-12-19 09:06:00+01:00,796.37,796.37,796.35,796.35,0,0,0
2019-12-19 09:07:00+01:00,796.45,796.45,796.45,796.45,0,0,0
2019-12-19 09:08:00+01:00,796.56,796.87,796.56,796.87,0,0,0
2019-12-19 09:09:00+01:00,797.05,797.07,797.05,797.07,0,0,0
2019-12-19 09:10:00+01:00,796.89,797.23,796.89,797.23,0,0,0
2019-12-19 09:11:00+01:00,797.35,797.58,797.35,797.58,0,0,0
2019-12-19 09:12:00+01:00,797.11,797.11,797.0,797.0,0,0,0
2019-12-19 09:13:00+01:00,797.14,797.14,796.95,796.95,0,0,0
2019-12-19 09:14:00+01:00,796.83,796.83,796.57,796.57,0,0,0
2019-12-19 09:15:00+01:00,796.96,797.23,796.96,797.23,0,0,0
2019-12-19 09:16:00+01:00,797.11,797.2,797.11,797.2,0,0,0
2019-12-19 09:17:00+01:00,797.19,797.31,797.19,797.31,0,0,0
