Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6096.95,6096.95,6093.99,6094.22,0,0,0
2019-12-18 11:01:00-05:00,6094.22,6094.69,6093.6,6093.68,0,0,0
2019-12-18 11:02:00-05:00,6094.13,6094.29,6091.49,6092.73,0,0,0
2019-12-18 11:03:00-05:00,6092.73,6092.95,6091.83,6092.86,0,0,0
2019-12-18 11:04:00-05:00,6092.79,6094.06,6092.51,6092.51,0,0,0
2019-12-18 11:05:00-05:00,6092.34,6092.52,6091.52,6092.52,0,0,0
2019-12-18 11:06:00-05:00,6091.99,6092.75,6091.99,6092.53,0,0,0
2019-12-18 11:07:00-05:00,6092.32,6092.89,6091.79,6091.79,0,0,0
2019-12-18 11:08:00-05:00,6091.81,6092.64,6091.21,6091.21,0,0,0
2019-12-18 11:09:00-05:00,6090.87,6091.15,6090.36,6090.45,0,0,0
2019-12-18 11:10:00-05:00,6090.4,6091.14,6089.59,6089.59,0,0,0
2019-12-18 11:11:00-05:00,6089.47,6089.47,6087.23,6087.23,0,0,0
2019-12-18 11:12:00-05:00,6087.78,6089.16,6086.92,6086.92,0,0,0
2019-12-18 11:13:00-05:00,6086.86,6086.86,6083.72,6084.05,0,0,0
2019-12-18 11:14:00-05:00,6084.06,6084.24,6083.35,6083.35,0,0,0
2019-12-18 11:17:00-05:00,6086.86,6086.86,6085.26,6085.81,0,0,0
2019-12-18 11:18:00-05:00,6085.73,6085.73,6083.14,6084.04,0,0,0
2019-12-18 11:19:00-05:00,6081.97,6081.97,6079.49,6081.15,0,0,0
2019-12-18 11:20:00-05:00,6081.79,6081.79,6079.58,6079.89,0,0,0
2019-12-18 11:21:00-05:00,6079.66,6079.83,6078.85,6079.28,0,0,0
2019-12-18 11:22:00-05:00,6080.28,6080.46,6078.98,6080.11,0,0,0
2019-12-18 11:23:00-05:00,6079.38,6080.5,6079.38,6080.38,0,0,0
2019-12-18 11:24:00-05:00,6080.13,6081.97,6080.13,6081.7,0,0,0
2019-12-18 11:25:00-05:00,6081.37,6081.48,6079.21,6079.21,0,0,0
2019-12-18 11:26:00-05:00,6079.53,6079.53,6077.45,6077.45,0,0,0
2019-12-18 11:27:00-05:00,6077.42,6077.42,6076.62,6077.21,0,0,0
2019-12-18 11:28:00-05:00,6077.47,6077.47,6076.52,6076.68,0,0,0
2019-12-18 11:29:00-05:00,6076.62,6077.59,6075.32,6075.32,0,0,0
2019-12-18 11:30:00-05:00,6074.67,6075.3,6073.3,6074.13,0,0,0
2019-12-18 11:31:00-05:00,6074.19,6074.2,6072.77,6073.22,0,0,0
2019-12-18 11:32:00-05:00,6073.88,6074.26,6072.26,6072.26,0,0,0
2019-12-18 11:33:00-05:00,6072.01,6073.34,6072.01,6073.18,0,0,0
2019-12-18 11:34:00-05:00,6072.76,6072.76,6071.77,6072.64,0,0,0
2019-12-18 11:35:00-05:00,6072.18,6072.96,6071.82,6072.56,0,0,0
2019-12-18 11:36:00-05:00,6072.16,6073.3,6071.75,6072.25,0,0,0
2019-12-18 11:37:00-05:00,6072.07,6073.58,6072.07,6073.35,0,0,0
2019-12-18 11:38:00-05:00,6073.58,6075.52,6073.54,6075.23,0,0,0
2019-12-18 11:39:00-05:00,6075.26,6075.26,6073.72,6074.23,0,0,0
2019-12-18 11:40:00-05:00,6074.23,6074.72,6073.35,6074.25,0,0,0
2019-12-18 11:41:00-05:00,6074.1,6074.47,6073.17,6074.47,0,0,0
2019-12-18 11:42:00-05:00,6074.84,6074.94,6073.89,6074.54,0,0,0
2019-12-18 11:43:00-05:00,6075.11,6075.2,6073.58,6073.58,0,0,0
2019-12-18 11:44:00-05:00,6073.83,6074.11,6073.72,6073.72,0,0,0
2019-12-18 11:46:00-05:00,6074.4,6075.25,6074.08,6074.98,0,0,0
2019-12-18 11:47:00-05:00,6074.86,6074.86,6071.35,6071.6,0,0,0
2019-12-18 11:48:00-05:00,6071.37,6080.36,6071.37,6080.36,0,0,0
2019-12-18 11:49:00-05:00,6080.63,6081.05,6080.03,6081.05,0,0,0
2019-12-18 11:50:00-05:00,6080.81,6083.57,6080.01,6083.57,0,0,0
2019-12-18 11:51:00-05:00,6083.89,6084.42,6081.09,6081.78,0,0,0
2019-12-18 11:52:00-05:00,6081.14,6081.58,6080.16,6081.28,0,0,0
2019-12-18 11:53:00-05:00,6081.08,6081.15,6077.27,6078.19,0,0,0
2019-12-18 11:54:00-05:00,6077.93,6077.93,6075.1,6075.1,0,0,0
2019-12-18 11:55:00-05:00,6075.04,6075.04,6073.61,6074.99,0,0,0
2019-12-18 11:56:00-05:00,6075.22,6075.46,6075.07,6075.19,0,0,0
2019-12-18 11:57:00-05:00,6075.3,6078.06,6075.3,6077.4,0,0,0
2019-12-18 11:58:00-05:00,6077.25,6077.25,6076.34,6076.66,0,0,0
2019-12-18 11:59:00-05:00,6077.79,6077.87,6077.12,6077.73,0,0,0
2019-12-18 12:00:00-05:00,6079.54,6079.77,6078.58,6079.37,0,0,0
2019-12-18 12:01:00-05:00,6079.37,6080.1,6076.93,6077.16,0,0,0
2019-12-18 12:02:00-05:00,6077.16,6077.16,6075.62,6075.88,0,0,0
2019-12-18 12:03:00-05:00,6075.86,6075.86,6074.54,6074.65,0,0,0
2019-12-18 12:04:00-05:00,6075.59,6075.79,6075.34,6075.79,0,0,0
2019-12-18 12:05:00-05:00,6074.63,6075.18,6073.83,6075.03,0,0,0
2019-12-18 12:06:00-05:00,6075.1,6075.1,6073.7,6074.2,0,0,0
2019-12-18 12:07:00-05:00,6073.86,6074.65,6073.86,6074.13,0,0,0
2019-12-18 12:08:00-05:00,6073.69,6074.96,6073.32,6074.96,0,0,0
2019-12-18 12:09:00-05:00,6074.26,6074.26,6072.83,6073.39,0,0,0
2019-12-18 12:10:00-05:00,6072.75,6072.75,6069.88,6070.11,0,0,0
2019-12-18 12:11:00-05:00,6070.24,6071.13,6069.7,6071.13,0,0,0
2019-12-18 12:12:00-05:00,6070.71,6070.71,6069.65,6070.05,0,0,0
2019-12-18 12:13:00-05:00,6070.34,6071.73,6070.34,6071.38,0,0,0
2019-12-18 12:14:00-05:00,6071.7,6072.42,6071.41,6071.46,0,0,0
2019-12-18 12:15:00-05:00,6071.77,6072.35,6070.8,6072.11,0,0,0
2019-12-18 12:17:00-05:00,6072.22,6072.53,6072.15,6072.53,0,0,0
2019-12-18 12:18:00-05:00,6072.53,6073.4,6071.73,6072.57,0,0,0
2019-12-18 12:19:00-05:00,6072.51,6072.51,6070.56,6070.87,0,0,0
2019-12-18 12:20:00-05:00,6070.87,6071.12,6070.01,6071.12,0,0,0
2019-12-18 12:21:00-05:00,6071.08,6072.02,6071.08,6071.92,0,0,0
2019-12-18 12:22:00-05:00,6071.89,6071.92,6070.1,6070.1,0,0,0
2019-12-18 12:23:00-05:00,6070.38,6071.38,6070.06,6071.38,0,0,0
2019-12-18 12:24:00-05:00,6070.82,6070.82,6068.58,6069.18,0,0,0
2019-12-18 12:25:00-05:00,6068.85,6069.0,6065.63,6065.63,0,0,0
2019-12-18 12:26:00-05:00,6065.91,6066.39,6065.53,6066.05,0,0,0
2019-12-18 12:27:00-05:00,6065.98,6066.36,6065.92,6066.36,0,0,0
2019-12-18 12:28:00-05:00,6066.02,6067.29,6064.5,6065.66,0,0,0
2019-12-18 12:29:00-05:00,6065.66,6067.57,6065.62,6067.57,0,0,0
2019-12-18 12:30:00-05:00,6067.13,6067.19,6066.7,6066.7,0,0,0
2019-12-18 12:31:00-05:00,6067.01,6067.01,6065.45,6065.78,0,0,0
2019-12-18 12:32:00-05:00,6065.81,6066.4,6065.24,6066.4,0,0,0
2019-12-18 12:33:00-05:00,6065.56,6065.56,6064.28,6064.28,0,0,0
2019-12-18 12:34:00-05:00,6064.49,6065.41,6063.67,6065.41,0,0,0
2019-12-18 12:35:00-05:00,6064.56,6065.58,6064.08,6065.58,0,0,0
2019-12-18 12:36:00-05:00,6065.07,6065.08,6064.29,6064.29,0,0,0
2019-12-18 12:37:00-05:00,6064.29,6065.19,6064.29,6065.19,0,0,0
2019-12-18 12:38:00-05:00,6065.2,6065.23,6062.83,6063.83,0,0,0
2019-12-18 12:39:00-05:00,6063.78,6063.78,6062.02,6063.27,0,0,0
2019-12-18 12:40:00-05:00,6063.27,6063.27,6059.81,6059.81,0,0,0
2019-12-18 12:41:00-05:00,6059.86,6060.97,6059.27,6060.97,0,0,0
2019-12-18 12:42:00-05:00,6061.84,6062.07,6059.66,6059.92,0,0,0
2019-12-18 12:43:00-05:00,6059.69,6059.77,6058.32,6059.61,0,0,0
2019-12-18 12:44:00-05:00,6059.11,6059.43,6057.94,6057.94,0,0,0
2019-12-18 12:45:00-05:00,6057.26,6058.46,6055.93,6058.46,0,0,0
2019-12-18 12:46:00-05:00,6058.46,6058.53,6056.58,6057.63,0,0,0
2019-12-18 12:47:00-05:00,6057.22,6057.61,6057.11,6057.15,0,0,0
2019-12-18 12:48:00-05:00,6057.15,6058.44,6056.97,6057.89,0,0,0
2019-12-18 12:49:00-05:00,6057.89,6058.51,6056.56,6058.51,0,0,0
2019-12-18 12:50:00-05:00,6058.66,6058.66,6057.04,6058.0,0,0,0
2019-12-18 12:51:00-05:00,6058.34,6058.69,6058.09,6058.53,0,0,0
2019-12-18 12:52:00-05:00,6058.27,6059.28,6057.21,6057.75,0,0,0
2019-12-18 12:53:00-05:00,6056.81,6056.81,6055.62,6056.12,0,0,0
2019-12-18 12:54:00-05:00,6056.13,6056.13,6053.62,6053.62,0,0,0
2019-12-18 12:55:00-05:00,6053.62,6054.03,6053.26,6053.73,0,0,0
2019-12-18 12:56:00-05:00,6054.4,6055.09,6053.04,6053.04,0,0,0
2019-12-18 12:57:00-05:00,6052.91,6053.53,6052.35,6053.35,0,0,0
2019-12-18 12:58:00-05:00,6053.63,6055.07,6053.63,6055.07,0,0,0
2019-12-18 12:59:00-05:00,6054.32,6056.13,6054.28,6055.75,0,0,0
2019-12-18 13:00:00-05:00,6055.95,6058.11,6055.95,6057.64,0,0,0
2019-12-18 13:01:00-05:00,6057.55,6058.87,6057.55,6058.85,0,0,0
2019-12-18 13:02:00-05:00,6058.7,6059.24,6057.5,6057.5,0,0,0
2019-12-18 13:03:00-05:00,6057.35,6057.95,6057.35,6057.95,0,0,0
2019-12-18 13:04:00-05:00,6058.03,6058.48,6057.74,6058.08,0,0,0
2019-12-18 13:05:00-05:00,6057.82,6057.82,6055.33,6055.33,0,0,0
2019-12-18 13:06:00-05:00,6055.02,6055.02,6052.72,6052.72,0,0,0
2019-12-18 13:07:00-05:00,6052.72,6054.87,6052.72,6054.87,0,0,0
2019-12-18 13:08:00-05:00,6054.43,6054.43,6053.78,6054.16,0,0,0
2019-12-18 13:09:00-05:00,6054.16,6054.2,6052.83,6052.97,0,0,0
2019-12-18 13:10:00-05:00,6053.0,6053.29,6052.42,6053.01,0,0,0
2019-12-18 13:11:00-05:00,6053.01,6053.79,6052.32,6052.32,0,0,0
2019-12-18 13:12:00-05:00,6051.46,6051.46,6050.56,6051.18,0,0,0
2019-12-18 13:13:00-05:00,6051.24,6051.77,6049.62,6050.4,0,0,0
2019-12-18 13:14:00-05:00,6050.02,6050.03,6047.49,6047.53,0,0,0
2019-12-18 13:15:00-05:00,6047.38,6050.94,6047.05,6050.64,0,0,0
2019-12-18 13:16:00-05:00,6050.98,6051.42,6050.82,6050.82,0,0,0
2019-12-18 13:17:00-05:00,6052.53,6054.2,6052.53,6053.78,0,0,0
2019-12-18 13:18:00-05:00,6054.22,6055.42,6053.19,6053.19,0,0,0
2019-12-18 13:19:00-05:00,6053.11,6053.17,6051.99,6053.17,0,0,0
2019-12-18 13:20:00-05:00,6053.17,6054.39,6053.17,6054.23,0,0,0
2019-12-18 13:21:00-05:00,6054.01,6056.38,6053.75,6055.96,0,0,0
2019-12-18 13:22:00-05:00,6056.72,6057.0,6054.59,6055.23,0,0,0
2019-12-18 13:23:00-05:00,6053.48,6054.09,6052.87,6053.6,0,0,0
2019-12-18 13:24:00-05:00,6053.64,6055.6,6053.35,6055.6,0,0,0
2019-12-18 13:25:00-05:00,6055.6,6055.74,6054.97,6055.66,0,0,0
2019-12-18 13:26:00-05:00,6055.63,6056.69,6055.59,6056.58,0,0,0
2019-12-18 13:27:00-05:00,6055.76,6061.19,6054.7,6058.46,0,0,0
2019-12-18 13:28:00-05:00,6058.72,6059.84,6056.09,6059.84,0,0,0
2019-12-18 13:29:00-05:00,6059.84,6059.84,6058.09,6059.01,0,0,0
2019-12-18 13:30:00-05:00,6059.15,6059.34,6057.67,6058.44,0,0,0
