Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1653.73,1653.96,1653.54,1653.68,0,0,0
2019-12-18 11:01:00-05:00,1653.67,1654.02,1653.67,1653.78,0,0,0
2019-12-18 11:02:00-05:00,1654.01,1654.02,1653.85,1653.85,0,0,0
2019-12-18 11:03:00-05:00,1653.85,1653.89,1653.73,1653.88,0,0,0
2019-12-18 11:04:00-05:00,1653.88,1653.95,1653.88,1653.95,0,0,0
2019-12-18 11:05:00-05:00,1653.95,1653.95,1653.85,1653.85,0,0,0
2019-12-18 11:06:00-05:00,1653.85,1653.9,1653.85,1653.85,0,0,0
2019-12-18 11:07:00-05:00,1653.88,1654.08,1653.88,1654.03,0,0,0
2019-12-18 11:08:00-05:00,1654.04,1654.06,1653.55,1653.55,0,0,0
2019-12-18 11:09:00-05:00,1654.02,1654.09,1653.92,1653.94,0,0,0
2019-12-18 11:10:00-05:00,1653.84,1653.91,1653.81,1653.82,0,0,0
2019-12-18 11:11:00-05:00,1653.82,1653.82,1653.78,1653.8,0,0,0
2019-12-18 11:12:00-05:00,1653.81,1653.84,1653.7,1653.76,0,0,0
2019-12-18 11:13:00-05:00,1653.76,1653.97,1653.2,1653.97,0,0,0
2019-12-18 11:14:00-05:00,1653.97,1653.97,1653.15,1653.59,0,0,0
2019-12-18 11:17:00-05:00,1653.17,1653.31,1653.17,1653.27,0,0,0
2019-12-18 11:18:00-05:00,1653.29,1653.29,1653.25,1653.29,0,0,0
2019-12-18 11:19:00-05:00,1653.28,1653.3,1653.25,1653.3,0,0,0
2019-12-18 11:20:00-05:00,1653.35,1653.35,1653.32,1653.34,0,0,0
2019-12-18 11:21:00-05:00,1653.34,1653.35,1653.31,1653.34,0,0,0
2019-12-18 11:22:00-05:00,1653.32,1653.36,1653.31,1653.34,0,0,0
2019-12-18 11:23:00-05:00,1653.34,1653.38,1653.34,1653.35,0,0,0
2019-12-18 11:24:00-05:00,1653.38,1653.39,1653.35,1653.39,0,0,0
2019-12-18 11:25:00-05:00,1653.39,1653.48,1653.39,1653.48,0,0,0
2019-12-18 11:26:00-05:00,1653.48,1653.48,1653.46,1653.46,0,0,0
2019-12-18 11:27:00-05:00,1653.45,1653.46,1653.12,1653.25,0,0,0
2019-12-18 11:28:00-05:00,1653.16,1653.16,1653.04,1653.09,0,0,0
2019-12-18 11:29:00-05:00,1653.06,1653.06,1653.05,1653.05,0,0,0
2019-12-18 11:30:00-05:00,1653.05,1653.32,1653.05,1653.11,0,0,0
2019-12-18 11:31:00-05:00,1653.25,1653.25,1653.16,1653.18,0,0,0
2019-12-18 11:32:00-05:00,1653.18,1653.26,1653.18,1653.22,0,0,0
2019-12-18 11:33:00-05:00,1653.25,1653.3,1653.25,1653.3,0,0,0
2019-12-18 11:34:00-05:00,1653.3,1653.3,1653.29,1653.3,0,0,0
2019-12-18 11:35:00-05:00,1653.3,1653.32,1653.3,1653.32,0,0,0
2019-12-18 11:36:00-05:00,1653.32,1653.44,1653.31,1653.43,0,0,0
2019-12-18 11:37:00-05:00,1653.44,1653.44,1653.37,1653.37,0,0,0
2019-12-18 11:38:00-05:00,1653.43,1653.43,1653.37,1653.43,0,0,0
2019-12-18 11:39:00-05:00,1653.43,1653.43,1653.39,1653.43,0,0,0
2019-12-18 11:40:00-05:00,1653.39,1653.43,1653.37,1653.43,0,0,0
2019-12-18 11:41:00-05:00,1653.43,1653.43,1653.37,1653.38,0,0,0
2019-12-18 11:42:00-05:00,1653.38,1653.43,1653.37,1653.43,0,0,0
2019-12-18 11:43:00-05:00,1653.37,1653.43,1653.37,1653.43,0,0,0
2019-12-18 11:44:00-05:00,1653.37,1653.43,1653.37,1653.43,0,0,0
2019-12-18 11:46:00-05:00,1654.05,1654.05,1654.05,1654.05,0,0,0
2019-12-18 11:47:00-05:00,1654.05,1654.05,1654.05,1654.05,0,0,0
2019-12-18 11:48:00-05:00,1654.05,1654.05,1654.05,1654.05,0,0,0
2019-12-18 11:49:00-05:00,1654.05,1654.05,1654.05,1654.05,0,0,0
2019-12-18 11:50:00-05:00,1654.05,1654.05,1654.05,1654.05,0,0,0
2019-12-18 11:51:00-05:00,1654.05,1654.05,1654.05,1654.05,0,0,0
2019-12-18 11:52:00-05:00,1654.05,1654.05,1654.05,1654.05,0,0,0
2019-12-18 11:53:00-05:00,1654.05,1654.05,1654.05,1654.05,0,0,0
2019-12-18 11:54:00-05:00,1654.05,1654.05,1654.05,1654.05,0,0,0
2019-12-18 11:55:00-05:00,1654.05,1654.05,1654.05,1654.05,0,0,0
2019-12-18 11:56:00-05:00,1654.05,1654.05,1654.05,1654.05,0,0,0
2019-12-18 11:57:00-05:00,1654.05,1654.05,1654.05,1654.05,0,0,0
2019-12-18 11:58:00-05:00,1654.05,1654.05,1654.05,1654.05,0,0,0
2019-12-18 11:59:00-05:00,1654.05,1654.05,1654.05,1654.05,0,0,0
2019-12-19 09:30:00-05:00,1665.91,1666.11,1665.91,1665.97,0,0,0
2019-12-19 09:31:00-05:00,1666.07,1666.07,1665.88,1666.06,0,0,0
2019-12-19 09:32:00-05:00,1666.0,1666.07,1666.0,1666.0,0,0,0
2019-12-19 09:33:00-05:00,1666.0,1666.1,1665.68,1665.85,0,0,0
2019-12-19 09:34:00-05:00,1665.86,1666.1,1665.65,1665.78,0,0,0
2019-12-19 09:35:00-05:00,1666.14,1666.14,1665.81,1665.98,0,0,0
2019-12-19 09:36:00-05:00,1666.01,1666.15,1666.0,1666.01,0,0,0
2019-12-19 09:37:00-05:00,1665.98,1666.1,1665.98,1666.02,0,0,0
2019-12-19 09:38:00-05:00,1666.02,1666.12,1665.98,1666.09,0,0,0
2019-12-19 09:39:00-05:00,1666.14,1666.14,1665.78,1666.02,0,0,0
2019-12-19 09:40:00-05:00,1666.01,1666.1,1665.92,1665.96,0,0,0
2019-12-19 09:41:00-05:00,1665.96,1665.97,1665.94,1665.94,0,0,0
2019-12-19 09:42:00-05:00,1665.94,1665.94,1665.55,1665.91,0,0,0
2019-12-19 09:43:00-05:00,1665.91,1665.98,1665.88,1665.98,0,0,0
2019-12-19 09:44:00-05:00,1665.87,1665.95,1665.86,1665.94,0,0,0
2019-12-19 09:45:00-05:00,1665.91,1665.96,1665.88,1665.91,0,0,0
2019-12-19 09:46:00-05:00,1665.91,1665.93,1665.9,1665.9,0,0,0
2019-12-19 09:47:00-05:00,1665.97,1665.97,1665.9,1665.9,0,0,0
2019-12-19 09:48:00-05:00,1665.88,1665.97,1665.88,1665.92,0,0,0
2019-12-19 09:49:00-05:00,1665.88,1665.95,1665.88,1665.95,0,0,0
2019-12-19 09:50:00-05:00,1665.95,1665.97,1665.91,1665.92,0,0,0
2019-12-19 09:51:00-05:00,1665.92,1665.92,1665.76,1665.76,0,0,0
2019-12-19 09:52:00-05:00,1665.76,1665.76,1665.59,1665.59,0,0,0
2019-12-19 09:53:00-05:00,1665.59,1665.59,1665.59,1665.59,0,0,0
2019-12-19 09:54:00-05:00,1665.59,1665.59,1665.59,1665.59,0,0,0
2019-12-19 09:55:00-05:00,1665.8,1666.11,1665.8,1666.03,0,0,0
2019-12-19 09:56:00-05:00,1666.07,1666.16,1666.04,1666.13,0,0,0
2019-12-19 09:57:00-05:00,1666.07,1666.16,1666.06,1666.16,0,0,0
2019-12-19 09:58:00-05:00,1666.16,1666.16,1665.99,1665.99,0,0,0
2019-12-19 09:59:00-05:00,1665.97,1666.0,1665.71,1665.97,0,0,0
2019-12-19 10:00:00-05:00,1665.97,1665.97,1665.76,1665.93,0,0,0
2019-12-19 10:01:00-05:00,1665.93,1665.93,1665.65,1665.65,0,0,0
2019-12-19 10:02:00-05:00,1665.65,1665.65,1665.36,1665.36,0,0,0
2019-12-19 10:03:00-05:00,1665.36,1665.85,1665.36,1665.73,0,0,0
2019-12-19 10:04:00-05:00,1665.76,1665.9,1665.76,1665.78,0,0,0
2019-12-19 10:05:00-05:00,1665.78,1665.94,1665.71,1665.84,0,0,0
2019-12-19 10:06:00-05:00,1665.86,1665.88,1665.81,1665.82,0,0,0
2019-12-19 10:07:00-05:00,1665.82,1665.82,1665.77,1665.79,0,0,0
2019-12-19 10:08:00-05:00,1665.86,1665.87,1665.65,1665.77,0,0,0
2019-12-19 10:09:00-05:00,1665.77,1665.77,1665.76,1665.76,0,0,0
2019-12-19 10:10:00-05:00,1665.77,1665.85,1665.73,1665.85,0,0,0
2019-12-19 10:11:00-05:00,1665.74,1665.84,1665.73,1665.77,0,0,0
2019-12-19 10:12:00-05:00,1665.87,1665.87,1665.76,1665.77,0,0,0
2019-12-19 10:13:00-05:00,1665.76,1665.85,1665.73,1665.75,0,0,0
2019-12-19 10:14:00-05:00,1665.75,1666.0,1665.73,1666.0,0,0,0
2019-12-19 10:15:00-05:00,1665.89,1665.93,1665.71,1665.71,0,0,0
2019-12-19 10:16:00-05:00,1665.92,1665.98,1665.84,1665.98,0,0,0
2019-12-19 10:17:00-05:00,1665.88,1665.88,1665.8,1665.8,0,0,0
2019-12-19 10:18:00-05:00,1665.86,1665.99,1665.77,1665.99,0,0,0
2019-12-19 10:19:00-05:00,1665.78,1665.86,1665.36,1665.84,0,0,0
2019-12-19 10:20:00-05:00,1665.78,1665.86,1665.68,1665.71,0,0,0
2019-12-19 10:21:00-05:00,1665.71,1665.86,1665.69,1665.71,0,0,0
2019-12-19 10:22:00-05:00,1665.86,1665.92,1665.71,1665.92,0,0,0
2019-12-19 10:23:00-05:00,1665.65,1665.98,1665.65,1665.85,0,0,0
2019-12-19 10:24:00-05:00,1665.85,1665.99,1665.83,1665.85,0,0,0
2019-12-19 10:25:00-05:00,1665.85,1665.89,1665.8,1665.8,0,0,0
2019-12-19 10:26:00-05:00,1665.83,1665.84,1665.61,1665.84,0,0,0
2019-12-19 10:27:00-05:00,1665.86,1665.86,1665.72,1665.72,0,0,0
2019-12-19 10:28:00-05:00,1665.64,1665.86,1665.62,1665.84,0,0,0
2019-12-19 10:29:00-05:00,1665.84,1665.93,1665.71,1665.87,0,0,0
2019-12-19 10:30:00-05:00,1665.98,1665.98,1665.47,1665.47,0,0,0
2019-12-19 10:31:00-05:00,1665.73,1665.98,1664.65,1665.52,0,0,0
2019-12-19 10:32:00-05:00,1665.47,1665.63,1665.42,1665.55,0,0,0
2019-12-19 10:33:00-05:00,1665.55,1665.77,1665.55,1665.68,0,0,0
2019-12-19 10:34:00-05:00,1665.68,1665.69,1665.63,1665.63,0,0,0
2019-12-19 10:35:00-05:00,1665.68,1665.84,1665.63,1665.78,0,0,0
2019-12-19 10:36:00-05:00,1665.99,1665.99,1665.78,1665.85,0,0,0
2019-12-19 10:37:00-05:00,1665.88,1665.98,1665.86,1665.89,0,0,0
2019-12-19 10:38:00-05:00,1665.97,1665.97,1665.87,1665.93,0,0,0
2019-12-19 10:39:00-05:00,1665.93,1666.13,1665.93,1666.06,0,0,0
2019-12-19 10:40:00-05:00,1666.04,1666.06,1666.04,1666.06,0,0,0
2019-12-19 10:41:00-05:00,1666.05,1666.09,1666.05,1666.07,0,0,0
2019-12-19 10:42:00-05:00,1666.06,1666.14,1666.05,1666.05,0,0,0
2019-12-19 10:43:00-05:00,1666.14,1666.34,1666.1,1666.34,0,0,0
2019-12-19 10:44:00-05:00,1666.34,1666.34,1666.06,1666.06,0,0,0
2019-12-19 10:45:00-05:00,1666.08,1666.33,1666.08,1666.18,0,0,0
2019-12-19 10:46:00-05:00,1666.18,1666.33,1666.17,1666.33,0,0,0
2019-12-19 10:47:00-05:00,1666.33,1666.88,1666.33,1666.45,0,0,0
2019-12-19 10:48:00-05:00,1666.45,1666.46,1666.34,1666.46,0,0,0
2019-12-19 10:49:00-05:00,1666.57,1666.57,1666.39,1666.39,0,0,0
2019-12-19 10:50:00-05:00,1666.39,1666.53,1666.39,1666.53,0,0,0
2019-12-19 10:51:00-05:00,1666.53,1666.53,1666.38,1666.38,0,0,0
2019-12-19 10:52:00-05:00,1666.41,1666.41,1666.41,1666.41,0,0,0
2019-12-19 10:53:00-05:00,1666.41,1666.41,1666.41,1666.41,0,0,0
2019-12-19 10:54:00-05:00,1666.54,1666.54,1666.52,1666.52,0,0,0
2019-12-19 10:55:00-05:00,1666.52,1666.52,1666.27,1666.27,0,0,0
2019-12-19 10:56:00-05:00,1666.27,1666.5,1666.27,1666.47,0,0,0
2019-12-19 10:57:00-05:00,1666.47,1666.47,1666.23,1666.23,0,0,0
2019-12-19 10:58:00-05:00,1666.23,1666.23,1666.23,1666.23,0,0,0
2019-12-19 10:59:00-05:00,1666.23,1666.38,1666.23,1666.38,0,0,0
2019-12-19 11:00:00-05:00,1666.38,1666.46,1666.36,1666.46,0,0,0
